location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,95.59453101221513
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,122.05253868303942
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,12.79268672433406
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,40.45984402167333
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,752.7006285948041
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,269.1486634377354
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,14.482606264303469
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,18.732662810437187
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,488.45043496891236
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,218.81325053070907
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,99.21744007377947
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,32.072411502018
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,93.10293215009395
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,90.93327690001216
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,32.4396222812762
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,179.7139824288504
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,346.6682512134237
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,381.4419942977541
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,233.40795662984337
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,117.85813645366173
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,137.2104826705791
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,9.080489273030494
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,39.22316157438613
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,36.48250320734338
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,33.09951595826868
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,424.8128277193359
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,32.844078255766696
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,855.0561215710661
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,416.7951607066954
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,27.44509786953881
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,532.3434140790906
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,198.20055005600895
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,37.567633465756444
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,1027.7636809391918
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,27.524819236456388
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,216.41193033812385
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,27.496608721623076
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,137.75622848921103
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,1008.0809964958705
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,34.905696418095545
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,18.297003388539512
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,222.76070182342195
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,118.66573639442133
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,52.87322728775613
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,247.06322106850627
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,14.490061340937524
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.025,0.0
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,135.8960751801144
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,4.251357170555555
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,128.08923109389585
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,98.14352451662246
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,664.0704775531741
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,72.98365296164235
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,91.12268620116407
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,10.021320338434238
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,33.87337345831215
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,591.2871964182549
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,206.23159692582152
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,10.991723260471046
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,14.105443423016657
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,377.7044146958407
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,178.93828943493247
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,74.62084398433664
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,25.03801834406883
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,75.61409589100091
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,74.02486405145058
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,25.530797081105156
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,138.7955130715274
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,267.2445017455668
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,310.87099272526484
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,171.40250634176252
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,94.46086631628506
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,112.44270993582222
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,6.4831556469225875
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,33.08170456273502
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,28.12588212332749
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,25.169505582591412
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,317.30527161610195
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,26.251197406514297
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,691.56557637463
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,317.9532521610503
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,21.19766254546603
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,419.5329697462798
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,158.67093034521255
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,28.22457982415968
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,808.4152379774582
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,21.017563869547928
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,164.51679126495898
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,21.078544423247703
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,110.26939609232744
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,828.7630663550815
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,25.354634592845514
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,14.242773701949446
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,177.21203004314833
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,96.5085910549943
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,40.883554651793936
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,186.1152712905369
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,11.81697525823621
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.025,0.0
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,365.8851985414707
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,10.55189387651291
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,326.6250715264889
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,181.5122544175807
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1983.9613503824562
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,218.47493564836594
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,240.86894450806375
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,39.26562231588253
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,87.58372877567288
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1585.4172080906721
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,623.711757490278
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,39.51323980380595
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,46.41950901720394
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1013.0029633030456
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,423.4783526339003
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,184.9914311681242
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,80.24169225777527
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,216.14174206924912
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,194.9751024390058
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,58.23277936367699
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,345.65628083787686
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,636.26265399102
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,592.1123801257825
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,509.04134141046507
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,197.21902875629195
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,290.8615331442046
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,21.238853002021486
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,100.63615598709471
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,82.72389380388526
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,65.2891971744305
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,905.2450971103116
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,75.91762731127885
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1706.8940068252525
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,886.977661188922
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,49.72686696772095
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1040.8136788973516
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,364.2417218213809
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,97.59207964179315
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1898.9210480163017
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,60.88178707236727
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,456.18735277698687
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,46.389820983060105
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,318.79706163801
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,1748.5919701821492
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,89.05411448354505
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,32.55306830299197
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,387.21339279633594
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,250.7477531260226
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,92.87553784350689
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,484.3997171522968
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,40.45927751846177
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.05,0.37111288897811706
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,245.89756272564702
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,7.344703743391594
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,214.13253754935607
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,152.833346020232
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,1322.5012181266395
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,149.20515129284703
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,187.23374627984546
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,25.338881984298112
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,65.58040445863855
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,1174.6483720621768
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,440.58118464117547
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,25.82018070765634
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,26.794183670727723
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,713.7706879233716
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,326.4459790710433
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,144.3067020991657
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,50.80374119324528
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,142.65775608689944
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,129.89792539956463
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,45.641898969576715
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,277.40769014823775
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,512.5875625102124
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,503.0256799323811
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,347.3097489051334
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,158.54502799869158
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,204.9568482429086
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,14.917948965991084
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,68.01510509652611
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,51.96431166567146
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,51.35755948575456
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,637.6431569091449
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,53.191009310907376
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,1218.9359633696736
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,620.9915521556859
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,39.0449086818615
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,778.1850827219866
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,289.6754141077361
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,57.689218041681315
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,1391.392963483804
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,41.537770980944664
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,347.1701809945106
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,37.43653868469219
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,212.7728535558106
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,1424.0219304149819
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,58.22461323183023
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,25.762962889351012
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,310.30157576689896
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,169.8702312460585
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,70.80895646092526
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,372.62787775753884
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,26.34636520388737
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.05,0.0
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,192.66885453668567
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,5.599056774006107
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,164.73066345276516
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,121.6691933901931
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,919.2398148080608
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,109.55261702695536
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,130.7328982559526
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,16.802404514195423
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,47.55414900769557
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,844.1073486657222
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,303.85916693741007
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,17.979696145370543
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,20.756643165840323
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,546.4909301253349
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,239.3295001888319
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,107.51015426174031
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,39.84433325977901
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,108.87329228541967
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,101.72250493097862
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,33.66271290943532
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,193.02285194416524
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,368.84630650738194
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,389.1824453178017
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,263.7973852834754
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,122.38097113105738
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,160.67736846405032
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,9.886462507889838
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,48.19255021351007
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,39.70340182938393
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,37.26982947601353
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,445.05916824454755
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,38.95664466713987
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,924.4452649360792
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,441.3259681323308
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,28.35595143390651
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,579.0838980260501
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,210.3077581509059
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,39.181978756643076
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,1079.1348889427143
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,28.611230523419678
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,236.5543129778063
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,27.81264291528236
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,162.03102315595737
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,1093.9822239826349
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,37.490116698299545
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,19.246406440465755
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,241.66768724066043
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,127.50254787943118
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,53.16272122600245
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,254.1420378575114
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,17.321666869775264
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.05,0.0
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,158.53751854595865
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,4.396343389172357
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,138.4574509970107
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,101.99335239771975
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,692.1683981101721
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,77.00347962700828
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,96.89816604750852
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,12.854527494473686
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,39.07899803531716
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,654.8881586082733
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,235.02290436201625
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,13.811616441342348
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,17.30624969844963
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,416.5117877811797
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,200.59801268327507
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,80.29037199197643
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,30.13552832325188
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,81.71489471424218
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,82.91136525816316
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,25.77873362735094
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,143.0321949962271
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,278.9798264935723
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.05,329.66934126206723
