location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,94.60461392002979
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,60.62019161103115
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,16.44289476228139
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,15.593738213991452
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,514.8661941072486
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,199.28646841152246
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.561938697736361
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,36.29034849023129
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,195.61340257679683
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,184.16154746151247
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,27.95782056024464
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,33.27329349292627
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,103.83709656120156
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,121.96573159552322
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,16.26418559945291
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,113.11542417113448
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,174.74129845102712
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,201.99400106846537
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,66.0689999078795
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,110.15673481050817
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,134.18946946097617
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,29.572867242682054
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,23.091818989483965
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,45.575904668889855
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,16.625301716598504
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,227.0828565834281
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,63.93334531277935
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,455.757984038767
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,295.3584419901193
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,12.297606836133422
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,225.82435953880898
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,66.85596382860173
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,49.23468692128143
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,403.1113440997014
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.946277202868112
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,192.65016536410496
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.286018280971295
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,193.61931974442993
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,769.8890189717243
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,24.379990413629557
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.126998594114519
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,242.26322610854638
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,79.83905232190959
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,62.03239153215692
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,93.07628300762346
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,18.340755689047015
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,27.04754396277344
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,89.9761058996313
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,242.19346698250274
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,75.28455506557918
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,412.8264390885836
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,74.04041086860427
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,50.82191532206473
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,14.319277681887211
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,13.961317364495168
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,444.7016473701976
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,162.3093909597969
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,5.297770283848542
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,28.68359538703167
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,171.05809597279065
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,155.78639415261588
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,23.742578911905582
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,29.27207514125588
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,92.68691378900387
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,108.08282878055132
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,15.374249925818736
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,97.63779005519618
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,151.96640692591947
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,177.58413570021733
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,58.25477359175785
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,99.99960170348606
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,118.52006652061954
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,22.771320976063578
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,22.105614275760438
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,36.98184582530899
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,14.184643912609506
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,194.67411154729712
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,50.61696524395165
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,373.4041821155551
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,232.35915363504694
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,11.799112217892459
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,196.34517881935295
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,62.78305843626239
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,44.94963530325469
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,357.35573478210586
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,12.050470729366028
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,151.78860316340032
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,19.7425397322991
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,168.46199551028218
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,684.8897377944061
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,21.72885422499015
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,5.765710626907775
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,211.73261522262777
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,74.0530718987382
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,56.69681381291713
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,77.77589352565649
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,14.582538221651712
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.347589547407992
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,171.51104386912132
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,0.7192284469424693
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,620.042852382376
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,115.98499893964285
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,946.8197090206451
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,189.1781372008556
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,108.33881560260188
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,30.401038791531672
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,26.67205021470908
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,813.3447230071965
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,394.9789083480291
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,14.05216839072347
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,67.17087212247525
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,329.4186018796056
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,315.51968461192763
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,51.17641208972255
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,61.4248146398226
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,165.5191672827914
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,210.94401284753562
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,28.995291011257173
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,188.52201137469515
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,321.9159244363719
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,351.76737118290134
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,115.66172308677407
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,174.21464032046075
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,219.91175882044445
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,61.76642694248501
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,35.82116526066811
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,89.95293052065239
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,31.83773771710903
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,411.15385444287733
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,123.27791346496888
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,781.5267723308924
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,613.0632667484199
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,20.34309595529171
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,379.7208145773709
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,101.33598743301846
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,84.95014240746725
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,626.4518232731646
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,25.74659374079107
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,360.17338382862374
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,30.8424572785076
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,319.73952081911705
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,1234.497369614369
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,46.02087096317687
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,11.374096358254736
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,399.8995236279393
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,134.2372977613357
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,91.43647804984509
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,174.135125482224
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,38.75494998580074
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,37.011331205488474
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,139.54020784594405
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,0.5052038993914366
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,448.6873804908032
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,103.23434206758272
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,718.1975658977126
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,139.10560651153895
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,84.96309062876327
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,24.459497900569616
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,21.58659231296871
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,668.1790648921575
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,283.0010305674933
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,10.084215833915003
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,52.520404445632586
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,272.20613601252626
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,252.89947087131412
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,40.32263297298867
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,50.097283609689455
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,138.92832846898503
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,169.7783736052205
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,24.38721476810672
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,152.50369892435833
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,259.3843430412456
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,288.06079151053285
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,95.10291255443305
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,146.82430782994473
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,180.0381780913941
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,46.84045034094201
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,31.755515917107033
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,67.69516734802058
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,25.617515653264682
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,327.265518394287
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,94.1728477835693
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,626.1325977945152
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,445.1555273213087
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,18.16520842557325
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,314.03734934703647
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,88.82987112435005
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,68.01842239543821
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,519.7964700042211
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,21.145783651457354
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,268.5810358966053
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,27.94030283715362
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,260.2795566621336
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,1037.287669713872
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,37.265031629685865
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,9.397430987966157
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,326.0639035057738
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,112.70189274087721
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,77.86279595484258
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,141.0993907363164
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,27.66327297174327
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,32.88414764659668
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,113.28383224863097
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,0.4417845211303149
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,305.51302402698263
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,92.77492274976667
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,541.4952076359559
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,100.84542860170974
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,66.31325021085534
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,19.610151467700824
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,17.9513842649223
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,527.6010544631114
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,202.06864811909634
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,6.938801967966587
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,39.385642973418314
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,215.9352809155966
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,200.68763592013892
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,33.05896010467447
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,41.93328666193933
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,120.46815689760571
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,131.74979644826143
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,21.49026981629242
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,125.95329398607291
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,202.50037039611584
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,236.495350687298
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,80.2840666361049
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,123.83497195567227
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,150.96327574535078
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,35.220043667566664
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,29.145482254430988
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,50.127006066711004
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,20.482501165066868
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,256.34936185593216
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,70.12247092666574
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,482.2855504143478
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,316.26173575704667
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,16.327332850467393
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,253.85556823641042
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,82.71866483945188
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,58.85869703554997
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,430.1958606829116
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,17.122174247795975
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,193.0164889249189
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,25.432824112029433
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,217.70635064390444
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,862.4900830697811
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,28.741215068195835
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,8.16320100013105
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,268.2448164679189
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,96.48441235901421
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,69.37411051322175
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,113.667210277312
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,18.552631962682515
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,31.476457865062756
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,102.53368474281467
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,0.43713655716391336
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,245.17753003455468
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,91.801335768465
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,442.2747604453779
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,79.55247905678765
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,55.65707268189392
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,17.304845959674584
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,16.07841603491171
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,479.92340338912487
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,163.22360474512075
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,5.44509338035963
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,32.697489276335524
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,193.64333738058954
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,176.04882649577544
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,30.07748677037923
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,38.776488598826724
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,114.90809794689567
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,110.76090856039077
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,20.675781438001696
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,111.71604313569733
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,166.9660583184461
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,205.84072443778578
