location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,133.21515229021878
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,50.56157095997895
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,42.82000073153627
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.225359439989836
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.6947448504193523
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,363.526842322722
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,82.69131941548227
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.387423034193939
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,11.169131770689757
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,97.54303759826345
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,124.45238678522414
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,32.14364509484431
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,49.85777308169749
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,81.74284513335647
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.667487363724323
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.164872490456986
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,26.734202859430383
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,110.55978178822016
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,194.3031378894171
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,45.527906936620894
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.852594939207652
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,93.45816352719541
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,13.924290802162771
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,18.781213061401008
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.857628430708862
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,12.35273629927503
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,84.17495057773753
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,19.682469393474594
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,245.60828757935147
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,43.16199275722764
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.56699016481019
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,199.02616396329466
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,139.28291794671034
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.027807541651917
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,201.67671013886738
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.4570199112769098
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,38.06017654951216
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.210898127424527
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,51.0766147850711
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,421.1452468557513
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.1810559338762755
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.709793212870788
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,71.15961259319108
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,19.534474705245657
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,36.27373965832076
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,38.37158245051825
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.363107034130861
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.025,28.020973678639816
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,31.597893819280138
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.5924853059047064
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.386477383081342
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,63.991240357834585
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,108.18418332394026
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,35.6702043616907
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,32.8038554917544
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.8061425741952535
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.1616263581553534
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,312.1908239650784
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,60.31695537167705
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.9759401660892393
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,8.071094889970874
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,83.93359486979868
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,96.14185421778066
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.102181397214718
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,40.571936363482536
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,62.46522065939948
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,18.76405843029705
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.072123383907066
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.2386432909499
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,82.39864803114376
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,146.87253729340324
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,33.854385636420496
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,17.43818535986931
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,72.26288187184429
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,10.683147330412934
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.37970601571754
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.34683785486556
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,9.979815613844444
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,63.64948878831902
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.431299201102455
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,193.00630558004818
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,34.69831876176868
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.841795552043991
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,153.32782026516674
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,104.70236721265485
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,18.57503891249292
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,184.69834083273855
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.446238597968306
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,30.56414600520592
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.6601898929507732
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,42.80094068751396
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,333.8514524176552
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.363714903754778
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,62.50867924228795
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.674608714046439
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,27.9251609332278
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,27.65596150435613
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.792820556122545
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.025,26.771877576744977
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,63.83984440149898
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,5.081063847699514
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,83.2110345857855
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,161.24224176520812
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,221.498614265785
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,102.52764332997315
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,82.80327597911818
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,10.948336087976237
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,7.077378826123038
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,518.5236661713442
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,160.0969170480804
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,7.417758261676569
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,29.130703874165373
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,157.22079853282384
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,234.07045888146155
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,63.74550021346425
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,92.93057444245828
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,158.2910502749571
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,38.61022947947774
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,41.60531287192707
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,56.246298351329536
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,253.06651715689958
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,364.4494167703734
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,95.8217942525934
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,42.54088544555588
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,185.12000280653245
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,39.42357706680823
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,33.4958680439907
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,15.210189746607568
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,24.786024114814488
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,172.62510445539814
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,38.03615263861911
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,464.53140767517743
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,88.75882396130791
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,14.356061690929725
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,363.4202656540843
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,260.2671416827187
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,46.65354140170681
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,289.3049217318811
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,9.213217491345894
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,72.94026079138969
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,8.83499490204029
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,96.94805561649693
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,705.748033999554
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,5.406311142910166
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,10.57150622861755
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,112.61059043246023
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,40.59568641698826
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,71.21997575452416
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,92.83700731134428
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,14.17550283236923
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.05,39.087379738428446
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,51.08938273102204
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,4.374896233249495
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,59.4046267488904
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,119.88893925589527
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,174.3528791639972
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,77.29659992961717
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,65.06414936446872
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,7.827027875840593
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,5.46595111768406
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,431.57689994712
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,120.9242529114849
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,5.7339494480471185
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,21.150878691068716
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,123.80437022709977
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,178.62363480105176
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,49.795678943224644
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,74.67086661357476
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,121.10888850933222
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,30.85917054092496
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,32.73867573488549
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,42.26601274803125
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,178.46146374399783
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,288.60422930336284
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,73.68287409414384
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,33.4055604419519
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,145.432185955935
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,23.172616431836317
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,26.19090621439028
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,11.017759361381746
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,19.236820223556993
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,128.22996533854584
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,28.723046190432623
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,362.4741575793237
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,64.91974845991004
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,10.969050942181223
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,273.41076561657803
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,200.33155312188654
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,34.9866857263223
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,235.69959439252398
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,6.597226552500883
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,56.27959190277652
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,6.973137501082843
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,75.45258021955466
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,571.1994796603565
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,2.9158745257284377
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,8.163871552897813
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,92.32242992188988
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,30.531499589352393
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,53.487309727595935
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,69.64711396738069
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,10.52728267423516
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.05,35.79520441592299
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,42.697125949155854
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,3.751066441208206
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,40.37776192132841
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,92.43363410106885
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,141.29808525819993
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,54.90365376867908
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,50.00807224219458
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,5.030878156781086
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,4.230357209129269
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,364.2333235458891
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,85.76959143464579
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,4.498466359308626
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,14.336376735260766
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,102.49713137750977
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,134.45025086877567
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,37.97482294308328
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,58.264139264725394
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,89.49316118240077
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,25.258769844731376
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,25.037501962690186
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,29.91473519942628
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,130.25322804042767
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,222.73090160993337
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,56.87607741393233
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,25.934031206401034
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,111.15967586120341
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,17.761356429254196
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,21.385255297144386
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,8.542696008324219
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,14.791310848098922
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,90.19199815924958
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,22.744966560962748
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,273.9323582900285
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,47.44644077288104
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,8.051743022717346
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,214.25837971877195
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,150.30518543366645
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,28.044599487450366
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,207.24144052767295
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,3.942743542145223
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,42.78470827299314
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,5.688601303008164
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,57.61927261128386
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,452.115593310988
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,1.2699534377058732
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,5.8354641607169
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,77.67468024518529
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,24.189796299203454
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,39.00962736582831
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,49.07695746715197
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,7.254289516474866
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.05,32.31251451654716
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,36.09693749958302
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,3.573036839788273
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,26.298619588981662
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,69.20332151985872
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,108.68740055835192
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,38.84025426614773
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,39.23532631055567
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,3.4678937246095702
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,3.478576928730835
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,326.5711565435362
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,62.87900742955282
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,3.8429683254753537
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,10.668067638237963
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,85.95200044714436
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,98.47814131193603
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,28.445127573450392
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,44.79472403727706
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,66.23711038206902
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,20.66055130275858
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,19.5450623027307
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,22.18271867266713
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.05,97.86003682270758
