location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,6.425725338115912
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,141.37565905457333
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,381.8844822905825
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,31.171441141364443
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,17.296864453814877
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,128.16254401857083
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,74.49875502636041
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,97.64208846591585
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,76.14534663182522
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,14.204226322906058
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.3,135.3432080155289
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,85.1122399310809
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,13.723394900282639
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,144.70903825228086
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,38.65280434777147
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,314.31374746019577
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,55.837255563342886
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,41.163913766268976
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,3.201973584285574
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,37.48334762229562
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,422.76905912426673
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,108.14086599030912
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,17.545826182614896
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,26.929607234187426
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,126.31677488313713
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,102.22753421074309
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,18.459347788189707
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,28.110747897869015
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,105.14304392934399
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,93.25541423716491
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,26.559318486424512
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,53.39184473174912
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,95.75903541901424
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,253.9843921940745
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,49.8801256035757
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,24.99833378594773
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,52.40635646617298
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,24.3335644826782
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,15.957577244720017
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,46.50855327567191
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,54.423520688895614
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,147.56392997278445
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,22.84138176999283
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,298.18650962596337
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,116.94431461801734
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,12.88234129815408
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,183.16897210419745
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,28.0338052335309
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,33.831136583006774
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,428.66055229811445
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,6.215717370753259
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,61.0085906535995
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,5.047271698851704
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,109.09002316760815
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,341.68176222924217
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,21.988046734927998
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,12.795437929309902
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,94.36475838902571
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,61.785088192262066
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,68.90695139779366
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,52.49640739986942
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,10.995684254497625
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.3,112.31332677678931
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,67.70386873098043
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,11.167360915333287
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,127.04854247401217
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,29.30396776829385
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,269.0882495138437
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,45.74813023572513
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,34.93928008490435
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,2.0594034228794174
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,28.97347690857513
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,366.2579443504375
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,91.43701831864045
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,14.079237381883592
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,23.21615977908421
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,93.85918723164077
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,77.78059076712826
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,12.584475715301128
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,21.801407055897588
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,79.7897645432041
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,73.27608145856335
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,19.893602494574978
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,38.76370335997561
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,76.56866654988687
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,193.04868316406143
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,40.929393696672626
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,21.20793845722957
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,38.860259236332986
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,18.450467038803794
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,12.552532002328554
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,41.15805151375515
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,43.50982420492172
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,124.38898266767437
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,17.872631095923968
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,239.18569641069433
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,86.78757240594268
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,11.47769332545617
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,137.48021492453924
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,24.618494058712255
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,27.043829867302552
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,331.1829708783977
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,4.62509016283788
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,49.12012545258835
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,4.187894164486617
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,87.78039770724327
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,300.13939149875546
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,16.565477540701654
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,9.709180953085054
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,74.89406973948975
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,52.68533488929646
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,50.96385193688319
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,39.25482538627733
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,9.066366784620264
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.3,93.80826382890724
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,57.31130284313109
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,9.53826597250083
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,117.15189837729861
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,24.62656403630701
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,242.78870654824283
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,38.99422172219062
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,30.540491810256807
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,1.3101096098096061
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,24.85075991354827
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,330.35010146928954
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,78.53202677706209
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,11.46932175021968
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,19.73870693606816
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,73.6035093789841
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,63.612033433994775
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,9.827228452423206
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,18.04916434354116
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,64.53951348289114
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,62.329225846284864
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,15.625524031447277
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,33.10778400745127
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,65.98461575995917
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,164.6026025391308
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,34.24337024638939
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,18.407550840684976
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,31.789023867527227
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,15.01007851006856
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,10.6287956922404
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,36.67125899396319
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,35.64421819054234
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,106.59066013961362
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,15.236403132068485
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,207.23257043051794
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,71.2130394277989
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,9.801640142664107
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,110.0257053484895
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,20.953133678835965
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,22.52187956413998
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,265.6476523105633
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,3.4027888818345446
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,42.40071612186768
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,3.755800819249197
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,74.55836060528264
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,276.9203991752291
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,13.122767446012132
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,7.784598712849716
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,61.276252531455235
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,46.12422489836413
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,41.765909683395705
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,31.221964697946557
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,7.728786575769277
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.3,77.3806243883269
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,107.23542457426358
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,17.766876740831695
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,161.63556273181186
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,54.07748195131262
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,364.18057418533454
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,74.33234201786586
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,53.30024614175282
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,5.7744248023540825
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,50.29223188681274
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,490.7368482382285
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,129.22247224060766
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,22.55443637944003
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,34.67986665670053
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,189.99233568131513
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,145.1640155016092
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,29.89237736043954
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,41.5130139586244
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,147.75249910485792
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,124.1278523501957
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,37.54756961236599
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,76.03361885702715
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,132.48205460104438
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,342.55897552003705
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,57.91133031389537
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,31.564719932704005
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,78.24000477635552
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,33.99274146811229
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,22.67421880569504
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,51.84711685090947
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,72.1829943904754
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,192.18533949830442
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,30.934484539816022
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,391.9518048877257
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,172.72052813309108
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,15.630396604747297
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,263.64660415674814
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,34.98204742561805
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,47.81296066312546
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,594.3307772492801
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,10.131034645918005
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,84.37256521779973
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,6.810929913843508
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,147.16205618166134
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,383.9721096377361
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,31.788126236394394
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,17.58269711987901
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,132.11513141600835
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,78.59898303210183
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,100.83726692580144
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,81.60922834569752
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,14.359956452657384
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.35,137.71211438233277
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,85.23774771834351
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,14.999816248634884
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,145.56344300862736
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,39.761205499716624
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,318.906938507563
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,58.37517799567731
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,43.11043081631498
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,3.5918847494808275
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,40.01868159063046
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,422.9173479263105
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,108.6926987107004
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,18.52603528369234
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,27.75160670939658
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,133.7733654891919
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,105.20344422525312
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,20.14096558783516
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,30.787465552797787
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,108.61911705257613
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,95.81871221519684
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,27.448390691669147
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,54.795022380893364
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,98.72899340494403
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,260.0363075801355
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,50.15256311694555
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,25.586878064161567
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,55.25935018932904
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,24.98946783884745
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,16.99801518050601
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,46.594284139485865
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,56.916647468512274
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,152.96183310329198
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,23.693803919993407
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,305.22321459511966
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,126.11314169667237
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,13.411188774082559
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,189.29110478176446
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,29.26182207991045
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,34.94157152068916
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,445.08636877968587
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,6.874589552784275
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,64.97222710685809
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,5.4551618497527254
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,112.3054443604128
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,343.57466582649147
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,22.69386722572458
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,13.308964897290185
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,98.16598574572777
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,64.11636718503235
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,72.58523593309326
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,57.04898667679128
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,11.199186803484864
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.35,117.41358471739129
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,70.45444193975284
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,12.515558563445127
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,127.85356010148678
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,30.570892492919228
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,270.0089482567126
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,48.61323257403111
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,35.58906477492964
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,2.437750320949607
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,32.109876879695754
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,369.5960716114235
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,91.60563279379232
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,15.07869997772779
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.35,23.356108160390562
