location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,718.2893375175269
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,17.769787232297855
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,748.7421130241158
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,340.60821080883005
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,534.821097709371
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,1203.118582202023
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,96.8914227532742
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,302.66304115138246
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,51.52753828450283
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,742.8878566336632
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,2598.187039063367
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,193.5074758365719
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,36.28875721448774
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,525.3962541559868
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,693.9284729045796
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,129.02204149133524
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,358.03859500399227
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,95.23296416386908
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,514.5435210977655
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.75,29934.072074950687
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,655.5036691368107
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,81.2019216794677
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,1399.6003470429591
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,272.39749654587644
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,3395.611805067916
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,548.7877752805911
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,206.35359180127702
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,76.70061485736493
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,45.49975495767732
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,2470.8900707871735
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,961.7811725728079
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,86.7790395863411
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,262.6870527895446
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,1080.5702780736417
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,758.7088415565084
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,194.91215732556415
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,351.6114712810051
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,422.2086840128534
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,611.48333298224
23,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,55.22997838407113
24,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,417.09169070314704
25,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,709.8441344053559
26,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,1031.067302672814
27,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,524.4245411801793
28,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,307.74256179168344
29,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,543.3815629135058
30,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,66.94705179458141
31,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,115.7020041852166
32,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,294.98145272734536
33,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,88.45892001836744
34,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,934.1739092320068
35,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,398.1854363116157
36,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,2122.258204314774
37,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,859.8563157043109
38,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,23.46547985635866
39,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,912.6402698499164
40,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,434.22791098057525
41,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,540.0173081163713
42,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,1457.6939026076525
44,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,109.43964245646119
45,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,367.03459302798944
46,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,64.25386730677525
47,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,852.8783365701734
48,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,3037.415668419319
49,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,196.76158016681947
50,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,44.7842441032192
51,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,633.0418503589519
53,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,799.4766178131376
54,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,161.17669934457922
55,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,441.48441030553266
56,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,109.36030779696365
72,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,504.5127589603445
US,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.75,34020.421469942296
01,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,343.1130523691465
02,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,44.56081683217145
04,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,1348.7820245595774
05,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,92.1572836278272
06,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,2304.244840299549
08,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,249.21311053682714
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,63.31306476558004
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,32.665211858819085
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,15.457597596547648
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,1414.2759836720466
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,400.13996915498154
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,51.48280781641046
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,164.16614202924706
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,452.17371626752856
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,289.67541774423785
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,62.17845689082632
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,157.2326658554905
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,162.175705971134
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,399.78168136839884
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,12.484282147609132
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,155.46103623860523
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,265.47992811366606
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,374.5487905502018
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,226.4238082921394
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,112.70128795685315
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,184.66668105885805
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,18.868568162409993
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,39.51353282067488
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,154.25010760162013
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,40.72897540243005
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,366.3446724564281
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,196.91901801574775
36,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,851.3649886159814
37,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,343.5695543131008
38,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,5.00427625789719
39,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,335.366953715508
40,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,130.72045659191707
41,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,330.73755041969946
42,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,562.5549217361232
44,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,51.30571040636503
45,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,135.5228185188345
46,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,20.994271906339655
47,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,381.5295234686781
48,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,1293.1623789805017
49,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,135.22654859354301
50,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,15.539510553929068
51,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,247.25637039035377
53,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,351.9684907837657
54,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,52.288324287074076
55,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,150.93414341152945
56,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,51.398364964683594
72,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,515.0772484676821
US,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.8,15244.42894318142
01,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,511.735436276832
02,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,66.6045346559804
04,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,1447.6804159744866
05,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,163.65131297555013
06,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,3221.487770585126
08,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,389.88324595150453
09,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,117.85353202028335
10,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,52.75671116185184
11,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,27.595260099503783
12,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,2008.925046208024
13,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,632.0347946108401
15,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,73.04597880412938
16,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,238.50767918745547
17,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,715.4764023030832
18,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,479.50392777063394
19,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,114.48897695813831
20,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,243.85313900368473
21,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,271.2993170151675
22,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,559.2461752822851
23,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,28.144881571666566
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,260.6883055584204
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,443.8841556363841
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,637.8535700900405
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,356.0229148590562
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,189.7316129247503
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,324.205760682767
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,37.08533902063537
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,69.14527380730281
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,231.51385012738442
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,62.916559444920196
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,601.9391640873301
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,305.9093330894492
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,1389.4381322728718
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,557.3350649816315
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,11.987509046231692
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,572.6286515486414
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,243.75587771480608
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,472.46082994843044
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,926.1697796163808
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,78.38155840548156
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,230.3629045324806
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,37.88414695229954
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,597.0384119448717
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,2035.6657850477413
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,176.45714589635932
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,27.244286230159997
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,403.6202402200998
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,551.3457408368372
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,95.15700099447056
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,265.41496484175747
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,77.78131274175576
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,524.3542576398345
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.8,22655.921108293132
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,665.8623394274881
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,84.74153506153776
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,1496.26347453518
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,242.96348257198648
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,3462.9699006759547
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,528.5170364929747
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,180.84608555962737
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,73.2965629522368
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,41.59204371000291
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,2380.8117474284377
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,873.1492257126814
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,84.85360761440147
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,274.67439663009924
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,993.2138940521302
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,684.6435965076914
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,173.25612545822685
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,329.77836995166115
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,385.83089583915717
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,621.4157014636007
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,47.838048240077455
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,375.7909934903635
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,636.8310240104549
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,925.9224821649652
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,487.3639311545337
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,276.4122717074924
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,481.5324757347894
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,59.01234530006878
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,102.97837083586832
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,278.6022392124746
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,79.97267920277186
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,849.6622555275773
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,407.43185146265245
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,1943.8179622776995
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,781.4971120970735
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,20.84466348219601
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,825.5520031335922
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,378.63817166903584
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,536.0182554047344
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,1315.248463567836
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,103.77740502426482
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,332.5644819568171
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,57.69167530417985
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,816.7545283888983
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,2834.8564995709808
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,196.94121071463508
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,40.44144823958604
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,570.3660133002516
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,747.2091440376553
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,143.78120201796082
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,394.15334994219796
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,103.47701713584135
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,519.0234234969225
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.8,31219.284517690867
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,721.531682036828
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,91.40028490455398
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1472.4632215587626
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,301.24465873782646
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,3516.06454392207
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,595.2932062945625
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,229.19951993503835
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,83.91575665169682
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,50.95109184432678
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,2524.55173435084
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1042.7762843581254
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,88.19409987063024
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,287.5495662610715
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1169.2776136070624
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,833.3554143763865
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,216.6313883761204
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,380.3023286926549
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,463.2002414623492
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,635.0745585575894
23,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,62.852699439443874
24,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,458.45004861442146
25,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,781.0199828082609
26,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1136.3858799162238
27,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,566.4521172538683
28,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,339.61097734112633
29,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,601.889832068607
30,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,75.2164064335504
31,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,128.06814795844883
32,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,298.9209231764421
33,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,92.1214277718366
34,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1019.3287501929478
35,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,441.87146614122406
36,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,2306.1376964151227
37,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,937.400932556524
38,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,27.74654284087791
39,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1003.3474477270813
40,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,485.98490396423506
41,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,560.4187560644647
42,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,1597.926461342144
44,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,117.95247129407784
45,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,403.6420804649509
46,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,72.00439570621296
47,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,947.4814836649426
48,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,3329.5478567248524
49,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,198.87351559066263
50,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,50.08646216002424
51,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,692.2054107267289
53,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,857.9285301319358
54,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,179.11136799444094
55,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,488.34254675170286
56,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,119.07122182841655
72,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,509.5937067383743
US,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.8,35895.49016652638
01,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,367.7615240381106
02,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,47.75497349099543
04,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,1397.597500146243
05,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,100.43101743005177
06,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,2445.076749934746
08,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,270.2109630729005
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,66.94311176298261
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,35.858733790986136
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,16.296039976627437
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,1511.9635535063478
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,437.98236043269947
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,54.63760108841464
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,177.19828784375437
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,496.9667510029059
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,320.8961247739235
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,68.49445218976729
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,170.55561892448225
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,179.7366311725545
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,419.1638116473215
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,13.6149366503858
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,172.3826745089403
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,295.96686952468673
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,420.62725136408403
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,245.3215002217524
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,126.16529755245759
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,203.7091909070767
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,20.180664142447412
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,43.63290549859877
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,165.32358713296324
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,44.73017166213751
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,404.3722629729847
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.85,212.77931789518658
