location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.025,22.90954157421018
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.025,3170.550559077518
01,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.19474723729434
02,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.7604254058413666
04,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,37.3963819943964
05,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,32.83623526169531
06,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,25.270922212338714
08,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,17.536776880946647
09,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.776581327277064
10,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.577132504961763
11,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.433410870164409
12,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,163.38928799117556
13,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.047822139371604
15,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.264051333553913
16,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.54540186272184
17,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,40.03256394333135
18,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,60.9491280210772
19,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,19.757431624868783
20,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,17.77644349770611
21,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,31.29428141742721
22,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,11.957766563361538
23,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.7156238789860114
24,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,28.369467156885538
25,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,55.83013347345731
26,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,81.09473084309752
27,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,28.61296411687236
28,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.853679361318692
29,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,62.31083899572016
30,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.1993097893393365
31,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.539029165390762
32,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.436865179735567
33,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.292987364921313
34,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,47.74438060222087
35,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.952248449007229
36,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,97.45523653225062
37,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.587037576403334
38,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.207254597803013
39,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,69.04005058163332
40,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,28.720969817790444
41,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.890845237439635
42,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,98.26911173695126
44,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.026439869935229
45,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.85391977943691
46,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.4024676328674195
47,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,30.578471290147345
48,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,143.95085648040802
49,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.9699612812857437
51,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,41.77000645813203
53,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.654352870771092
54,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,18.74942247078006
55,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,29.03651854528822
56,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.6542438914088378
72,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.139065463232022
US,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.025,2809.5318099029214
01,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,19.19829937896168
02,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.6478708132218907
04,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,34.43565801820191
05,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,30.00642305666602
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,17.179310479332685
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,15.190101404717435
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,20.845007589325505
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.1178749937079444
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.155389484500079
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,151.08020209267252
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,19.737036985918948
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.7500337894450104
16,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.114127644542676
17,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,34.55465843842407
18,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,55.415273262133745
19,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.970342302015514
20,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,14.851066554180791
21,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.347657259562784
22,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,10.716798725373533
23,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.9335260493052604
24,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,25.00638935565663
25,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,50.17685998494679
26,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,67.17375788216856
27,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,24.392557788099488
28,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,14.59739260982158
29,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,54.62181934433459
30,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.4327182129008156
31,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,10.875999435950341
32,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.605756721544295
33,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.5134397422740977
34,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,42.94265056237809
35,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.877082567525002
36,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,87.52458494685838
37,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.27640789066494
38,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.741724953322447
39,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,62.28416961534289
40,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,25.0715048241288
41,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.108255351484454
42,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,90.61256324038614
44,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.5607438765644646
45,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.046343862052336
46,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.65278527992324
47,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.388589464211343
48,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,133.34384221435866
49,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.499443875647633
51,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,38.53231473735386
53,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.858521430396077
54,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.083656034304486
55,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,25.230990402844512
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.4628369068168592
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,19.898733225558672
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.025,2518.54233368666
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,35.059239509692674
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,1.75434237803308
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,57.345213185084006
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,72.02680209762104
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,50.36181506549362
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,31.04745652133204
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,41.15811634866926
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,5.541167879574596
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,4.4533747777516055
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,237.86648234987945
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,39.00589841373026
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,4.343096155564203
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.740245405571613
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,88.08517924295299
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,105.04603838785779
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,42.474776773872634
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,38.61185383683751
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,57.45871890674171
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,18.647584015968988
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,9.1233935709764
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,43.74306376039751
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,120.38812632109794
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,184.4801582621696
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,63.607345248238964
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,24.217560321943868
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,121.85328309656417
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,10.128975032078776
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,25.88484185482405
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,12.437220410495675
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,11.715156330754196
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,82.07441985080361
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,14.3666703078846
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,164.62112599565825
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,31.727951322467504
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,6.400147203910474
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,129.54972224797743
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,53.627675075371734
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.287796727379618
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,158.19704314236526
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,6.2293094857019895
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,36.013414372578794
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,13.739463602051858
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,47.95834227853113
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,217.88408365600128
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,3.8717494568748445
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,7.317533583430306
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,67.36587533134782
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,20.41773393353386
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,39.44504835758796
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,65.30165167425452
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,3.092836924570731
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,28.562973346839506
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.05,4554.993510050167
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,30.544532577593376
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,1.248267453717407
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,50.1383486397572
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,51.65520162714709
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,42.00820976629431
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,26.697637054175708
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,35.171981033649494
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,3.94009227121494
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,3.4692111710849987
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,203.90839226890117
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,34.20706615298375
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,3.2858088531418064
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,13.481441738630643
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,65.99514883510116
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,82.90646763685986
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,34.248891690573075
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,27.252609067965675
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,46.45358534568693
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,17.82242602152859
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,6.571188339468164
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,37.26612424096374
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,87.19043117791429
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,141.06184210410575
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,45.94716426597334
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,21.03820877075016
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,95.69626504050858
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,6.60291204367152
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,20.20015833090483
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,10.091012885829148
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,7.531605835981016
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,67.23125666699632
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,11.058459211695544
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,135.82135895031567
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,26.659549149022997
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,4.654292376871226
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,97.6326115375411
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,45.44530314260954
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,14.341149298570572
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,132.5789783361794
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,3.9275042635007393
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,32.712866173397835
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,11.011511014352143
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,39.41850372277766
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,191.00236049561468
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,2.6117438034938516
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,5.451013078829856
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,58.76992323163232
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,16.637090832151472
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,27.40809656857952
55,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,48.043522214979276
56,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,2.2718260364898555
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,26.30334752843414
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.05,3315.2345203405343
01,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,28.06079491789712
02,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,1.0316424680025453
04,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,48.09728972025903
05,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,41.14585533863561
06,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,41.87951121276777
08,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,24.24107337672317
09,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,31.50000140481198
10,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.8063002535250083
11,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.7744679247760167
12,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,192.13537948560716
13,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,34.02781124490396
15,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.855413906627418
16,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,9.188924860640425
17,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,58.221961193960865
18,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,76.27628311875736
19,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,28.123453912290362
20,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,20.100954487198077
21,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,42.90407322895143
22,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,17.98774058246379
23,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,4.505660452295733
24,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,32.68350375363676
25,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,77.21855150373831
26,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,119.80831600055907
27,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,40.3304962801634
28,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,19.583261495554915
29,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,84.24170841303044
30,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,4.69519192528571
31,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,16.54618824459856
32,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,8.6465769658258
33,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,4.614254004024736
34,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,59.907155142995585
35,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,10.115126055208501
36,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,123.86852515974323
37,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,26.761302108355224
38,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,3.533645441521889
39,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,90.94048325960934
40,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,40.18650048087265
41,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,11.207612944812917
42,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,118.32558809562683
44,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.470376888747262
45,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,31.388114005431653
46,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,9.268289980196952
47,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,36.09226502273601
48,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,185.41635373273797
49,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,1.5856453795703975
50,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,4.229958783802761
51,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,53.761361811423505
53,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,14.506775361297926
54,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,20.739355828039713
55,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,42.42566646120022
56,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,1.9449543174638884
72,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,24.720682742205625
US,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.05,2939.532267393979
01,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,25.48528752307936
02,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,0.9229520810458888
04,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,44.23853402448881
05,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,36.95523946856522
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,34.18592267193281
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,21.5397251227795
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,29.268009287929345
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,2.42903121911943
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,2.5299475217165788
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,176.8601845390138
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,31.512103180721788
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.05,2.390244959668102
