location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,56.3659963464606
05,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,70.2389540922593
05,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,84.053961900678
05,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,105.952857309012
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,4.71209703464279
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,6.27053320900902
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,6.3322461223044
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,6.86378887452556
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,8.28938705241136
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,10.1962955540633
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,11.5294562708412
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,13.5284969813432
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,15.6027094697547
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,17.5819971063812
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,19.2551774662285
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,21.2748469688051
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,23.880026338018
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,26.2640133356016
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,29.2221156309612
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,31.7005147801801
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,35.8951502192311
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,40.8853532824197
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,47.709063118881
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,56.0383903409972
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,72.5361767994857
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,90.5834493419548
05,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,117.373590568271
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,3.59085872135715
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,4.29740263618832
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,4.50213690637115
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,4.52666270469743
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,5.1365820566361
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,5.73756336105774
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,6.95957038978654
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,8.48133775151519
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,10.7675186270074
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,12.5320155571284
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,14.8560677230095
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,16.9750808809969
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,19.1874141550033
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,22.1556393427269
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,25.1806299858957
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,28.726755013272
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,33.4529083908196
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,38.2909652358944
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,45.959327578405
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,55.8280318786965
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,76.0140719797874
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,98.8570438822251
05,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,130.892046362178
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,166.315252594524
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,189.58102381939
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,207.36741070918
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,231.181553200244
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,247.40715733267
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,255.624325275416
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,261.87813999363
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,267.859074881329
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,272.871199709603
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,278.087100280274
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,285.021315736753
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,294.458129443586
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,301.667408390725
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,309.752497714031
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,320.799300343191
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,326.341934418774
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,337.072260629089
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,348.095248033666
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,363.859127772376
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,395.601849719395
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,439.198611591396
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,484.034138316381
06,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,562.875913946746
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,93.1929674534801
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,117.656949230133
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,139.662373013552
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,163.08588472508
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,173.98526236263
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,184.397084261298
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,194.179644904766
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,202.174810838521
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,209.780832287047
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,217.166491958573
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,225.083040974496
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,233.256828687728
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,243.005359450408
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,253.313094095274
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,264.856720287675
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,281.532776266047
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,297.127209744103
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,317.640821542158
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,343.240670294056
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,383.761923996883
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,454.094161745376
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,516.619995588287
06,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,611.519982485082
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,61.1966844777087
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,72.6533293419845
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,89.02537590313
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,106.979914912942
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,119.017182660546
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,129.877847887043
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,140.74482195567
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,152.066399086554
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,161.114814539439
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,169.542078305575
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,179.376880333263
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,191.411198935182
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,201.038804431129
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,210.054107831101
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,228.173886990349
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,245.368539129464
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,269.267091252249
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,293.136228994937
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,325.9376096349
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,379.996369053885
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,486.353061608621
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,553.097302548525
06,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,704.169324930447
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,52.9607847726849
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,58.0852692739008
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,60.8037402517211
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,72.5192004891586
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,88.041070105256
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,98.856824776673
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,108.866830428405
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,119.369379068875
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,128.631372060782
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,139.231539512463
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,150.048419560227
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,159.723628510651
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,171.106430481304
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,183.656344112728
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,203.936023044613
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,228.052027245041
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,253.393110259029
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,282.720613948387
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,322.858208623951
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,382.929626006423
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,503.74064595068
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,596.797430495518
06,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,762.726413349192
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,26.435003258586
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,34.2048430276233
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,38.2803463198169
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,43.4476232293162
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,45.72820619961
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,48.548106211506
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,51.0353280998706
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,53.4433859888533
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,55.4567888066978
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,57.0996409680665
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,59.0805327840179
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,61.4431088399811
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,63.0820021994319
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,65.7456868363288
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,67.4093231766949
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,69.9823285728144
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,72.1435519970089
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,75.5323256939982
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,79.4232984340368
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,84.4074437426522
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,93.9828736246593
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,105.716058264527
08,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,127.570202452768
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,11.4054238670843
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,17.0036542059291
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,21.5193829230267
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,25.9869121211338
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,28.2209226746976
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,30.7978308426995
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,32.6764824881706
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,35.8202220532421
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,38.669657485116
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,40.8990565628954
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,43.7512846622183
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,46.5230691564192
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,48.5212441598033
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,51.3158890310156
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,54.2134868741682
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,57.3855604665104
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,61.4007006288663
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,66.6477104953895
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,72.461817245817
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,79.5350572241179
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,92.9468505140033
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,109.713312220494
08,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,135.089860682031
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,7.68212666102349
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,10.3002561152181
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,11.538523591032
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,15.4585458195761
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,18.4007713838085
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,20.9691119780392
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,22.7169745300823
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,24.7551643054549
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,27.4930714514075
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,29.612840889774
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,32.1069950643825
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,35.3514080525252
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,38.1604896504499
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,41.8156223967651
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,45.3192244682665
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,49.4458947915265
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,53.8750433848674
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,60.4277381604807
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,68.5322265966342
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,77.4446924314194
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,95.9657657144946
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,116.072193840968
08,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,149.681235059595
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,5.28978453359193
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,7.43105681778384
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,7.50061699528013
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,9.20642783757526
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,10.6399334270327
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,13.733523063182
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,15.9507497694186
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,17.9874190988052
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,21.0761840133631
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,23.2343476641585
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,26.2115663779787
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,29.2400324992273
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,32.485864711174
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,36.6714287197882
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,40.703274545849
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,45.463816605815
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,51.3459376270254
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,57.7103614701279
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,66.7292257339066
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,80.0934467269422
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,100.624004167208
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,125.630633598554
08,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,166.892079748712
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,12.7559055702814
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,17.6746545396757
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,20.535050464693
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,23.7985933469483
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,26.2959345051662
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,28.4204607091791
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,30.3384811351387
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,32.0902898275493
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,33.2234268612409
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,34.1880718522914
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,35.5067398525999
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,37.0817205860425
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,38.6186614929651
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,40.2262735849202
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,41.8510858974176
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,43.8490494026272
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,45.7466245385332
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,48.1301049960108
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,50.9700535614812
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,55.0842392484206
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,63.1510242601063
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,71.0749262612511
09,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,85.0881858773326
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,5.50256670751073
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,7.69937666634726
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,10.6939034946841
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,13.5838008629724
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,15.6404454710212
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,17.9966902282465
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,19.8443707692155
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,21.6941237489154
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,22.8896784470908
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,24.3471613424855
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,25.9861966691121
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,27.8555902120532
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,29.6131764228777
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,31.7246563712119
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,33.5872714109408
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,36.5465071515624
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,39.7702205285878
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,43.1188102804177
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,47.9959476502641
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,53.9185554669746
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,64.790263504655
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,77.8488665710624
09,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,96.7034287708667
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,3.56219727822535
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,5.356816338078
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,6.1305230773573
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,7.65691802684722
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,9.61072113245177
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,11.4697238847655
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,13.1885871542448
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,14.5329965367853
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,15.9864111617214
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,17.4799254972917
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,19.264245593727
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,21.1831701496955
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,23.314098578886
09,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,25.7311498367149
