location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0.120492178639545
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,2.10461211440349
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,4.86508802006852
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,7.22707408153844
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,8.94439059443257
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,10.2826110505314
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,11.820430548895
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,13.4976892850839
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,15.2000210906268
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,16.9720083510879
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,18.4677513544451
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,20.3259618311732
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,21.7700579672701
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,23.8048181883577
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,25.5272637810817
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,27.6392498448005
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,30.1785560673463
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,33.4039570135117
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,38.1139777092766
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,46.1711986176626
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,53.2469702982115
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,67.2660071280021
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,1.56667548881324
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,3.73285222078538
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,5.81226048353223
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,7.20049931563507
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,8.66675862539493
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,10.0820450924203
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,12.3013418341843
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,14.1841796959675
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,16.0632083953418
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,17.9983970223555
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,19.8336256982495
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,21.8185353549191
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,24.4138556176954
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,26.9099617612879
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,29.7110444659982
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,33.2779097241785
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,37.5251855552164
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,42.8991513228129
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,53.46221129123
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,63.1121130098566
32,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,81.2747688450837
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.161317475492402
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,0.257415786505101
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,0.39153910542868
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,0.535281058088097
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,0.984901834211263
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,1.6341922752083
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,2.36874391364433
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,3.06383922610841
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,3.77718220999046
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,4.63023740270155
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,5.62894357567333
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,6.96045630154661
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,8.41804610945698
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,10.3819160303282
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,13.9434444400002
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,17.197162521025
33,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,21.9046747170676
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,0.102563772728537
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,0.214378065726369
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,0.359943326419875
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,0.598878278031774
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,1.24978218685344
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,1.92845492311368
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,2.79965089609412
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,3.62182630335948
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,4.77080166886823
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,6.08029185335704
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,7.59610957587559
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,9.22965678069059
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,11.8057176140574
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,16.0287509082974
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,20.2429703732465
33,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,25.810797322194
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,3.34761004473319
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,12.075503372956
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,21.2432460039832
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,31.4201048169278
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,36.7822661430075
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,40.2504334835867
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,43.7237733496568
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,47.7828810922347
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,51.69690977726
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,56.1038128705914
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,61.065275601964
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,67.2511647361498
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,72.4587190584652
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,77.7647672657201
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,83.7838036370248
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,90.0953001323493
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,95.9298183155973
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,103.155882705935
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,113.736165899674
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,126.958417912084
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,149.83829703835
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,168.69459550555
34,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,196.512400692826
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,2.14870349819366
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,9.4153264010588
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,15.6237743271943
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,24.8453408145936
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,30.5720038271357
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,34.3411251999099
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,39.4656264518452
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,44.0296164289728
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,48.7209201388478
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,53.2443051969203
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,58.6395194040546
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,64.1587643425902
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,70.5466562444633
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,76.1863728563394
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,83.7630280061057
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,90.4114712322689
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,97.885214040059
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,107.08728661953
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,119.992183206738
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,136.487843490224
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,166.402961089865
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,193.357092471893
34,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,226.4958090022
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.309088375669791
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,2.73184307279929
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,4.19704143934755
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,5.93441633106438
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,7.79492184555405
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,9.54412558187512
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,11.2400488263573
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,12.8692637650431
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,14.4745855994788
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,16.0296898644516
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,17.7519899670153
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,19.6210955386921
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,21.5748555039221
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,23.7580299884308
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,26.8007152871644
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,30.3641174640329
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,34.2753896652771
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,40.3075647509368
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,49.764242465634
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,58.8865763251665
35,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,73.3413363288506
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,1.64528869121511
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,3.52567958091497
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,5.43489219520033
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,7.49762134223723
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,9.29931467370615
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,11.3300559316742
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,13.3868226346179
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,15.2771592038311
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,17.2094978520417
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,19.3431629613744
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,21.4542407369514
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,23.7189143654661
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,26.4174859537045
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,29.7469008061708
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,34.0571843902377
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,39.6125743189712
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,48.0972275785514
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,61.9701782649834
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,76.300056656259
35,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,95.164394319687
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,6.80831298057998
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,18.6864661187222
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,28.9702882244975
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,42.1614806095595
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,48.5491201657484
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,54.1326121472562
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,61.6250329911546
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,66.7470318661047
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,74.6302866366187
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,80.6898871268174
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,88.2674334725281
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,97.2817453474876
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,104.903391513318
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,115.347386985167
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,124.863467628083
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,134.175902510641
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,144.439265860038
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,157.455482348849
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,172.954496804753
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,193.416385035344
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,223.430739626958
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,245.989347542661
36,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,294.833961066505
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,3.72962005614767
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,13.1248122262406
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,18.4145419474357
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,29.452851653662
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,39.1203550644268
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,44.941079713821
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,53.4053838620392
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,59.4010125588088
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,67.3818807812663
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,73.2117588249403
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,81.3608133621703
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,90.2146742298038
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,98.0196966711707
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,109.16561474377
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,120.62512249961
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,132.098220795252
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,144.55915960624
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,159.980627665229
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,178.746268617716
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,203.579646933023
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,241.703910368879
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,271.839811424026
36,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,327.180104521023
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0.661396229340914
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,2.14680917379068
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,2.76249882483396
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,3.26816384101839
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,4.58667212414155
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,6.76224590337894
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,8.72386592126739
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,10.8134993044361
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,12.6419521010727
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,14.9885911507541
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,17.6493644715498
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,21.146190557018
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,24.3543822574302
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,28.3436802832237
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,34.8506430514229
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,41.9641860334318
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,53.5849738191078
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,64.9091909883006
37,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,80.9229692191369
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,1.41368494173493
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,1.86137377971943
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,2.5643447217568
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,4.45451017926082
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,7.01558616585184
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,9.72233312703808
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,12.2570772180844
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,14.7602042029996
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,18.0881140225354
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,21.6238746814555
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,25.8437127665023
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,29.8558266097968
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,34.1257848443618
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,42.1193141627005
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,54.2626248891115
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,67.9061372303427
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,82.6060056930855
37,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,103.382851383877
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.350782816559807
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0.543051704338726
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0.751083705895819
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.968869336170207
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,1.36027199814572
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,1.80456297823531
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,2.40177307132613
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,3.05339321167683
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,3.70363760200938
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,4.39875783843913
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,5.26876193600521
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,6.30966907484437
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,7.31412915303017
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,8.45783029462197
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,9.88605750452227
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,11.4993072411815
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,14.1339893782303
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,17.981224244086
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,21.574880206531
38,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,28.1898612583422
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.294955690590884
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0.468842543869504
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0.657430534691431
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0.801801084545012
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,0.98470930217315
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,1.25601062139779
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,1.79436397388498
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,2.46369127478498
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,3.18469666834531
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,3.94933940900494
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,4.91009926898341
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,6.05456076053194
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,7.35809656280579
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,8.79611181676611
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,10.2916985156641
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,12.3623237208077
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,15.1877349421626
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,19.6872192249217
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,25.6748603160064
38,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,33.1255997445819
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,4.12307301771339
