location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,1.10306275129062
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,2.39333856779051
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,3.99590455231378
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,5.90343750102358
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,7.85411728035582
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,10.0684783910466
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,12.6036697624511
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,15.3660402928004
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,18.9989267679027
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,23.4020265751615
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,30.7377684665117
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,42.2431339025809
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,55.4791886631902
05,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,73.9399416612259
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,1.15553089743392
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,2.96427748145265
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,5.02310330205227
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,7.21024611483999
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,9.74922934747587
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,11.8500271985287
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,14.7722390184106
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,18.3883710356035
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,23.1656067480549
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,28.7505141695814
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,37.9694013999679
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,55.2062801237605
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,74.748383863197
05,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,98.895869706603
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,74.0487493119984
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,94.3368510083378
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,109.086470173144
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,129.907172781864
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,144.265003955994
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,155.774575106227
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,165.298267608911
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,174.080987381873
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,184.193332769841
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,193.068447916594
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,199.845898665525
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,207.400345779478
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,215.320829939268
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,224.761819660624
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,235.910596143363
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,245.885056198943
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,256.169915928001
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,267.528623728164
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,281.745139103436
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,301.652022238761
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,335.261492581226
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,363.808502759487
06,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,397.063765885999
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,20.3435693206151
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,37.9438364488951
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,59.3053724202088
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,87.1966474566212
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,105.507676779538
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,121.74923308305
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,137.833868008981
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,151.438637753835
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,164.794424919164
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,177.624473189629
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,187.483254478808
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,200.18051376336
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,213.136881403748
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,227.331707200977
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,240.210954764111
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,257.450128217249
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,275.188439180635
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,296.923208522953
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,318.925562436707
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,357.264732580358
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,419.773094498952
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,474.027882373457
06,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,518.346656520128
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,21.6314784813617
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,50.002598084225
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,73.9678966127517
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,96.1271068140476
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,113.524532244088
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,129.546622311083
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,144.631765972409
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,159.591255578423
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,175.880537065349
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,195.983286490542
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,211.409221692921
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,229.698504963946
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,249.964004746601
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,270.3263073507
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,295.144760573994
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,320.119970925562
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,352.735011189691
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,399.62335616286
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,493.809390229031
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,569.245043827434
06,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,672.77002268668
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,28.8532601638613
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,53.094241054041
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,75.5114230864329
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,97.5545864398187
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,115.840053806948
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,134.73113829327
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,150.608555163359
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,175.667537584425
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,196.547050706997
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,218.190284182282
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,241.835126804496
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,272.272842275174
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,297.328800673313
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,328.79824966449
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,364.31453539219
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,399.820372557706
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,466.725834017593
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,575.687211555607
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,674.747750833301
06,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,773.858773066113
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0.468543043594414
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,3.04914850938386
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,6.32677031170003
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,9.36898935252109
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,11.8261597197569
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,13.7329315155401
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,15.4524046969605
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,16.870450504027
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,18.4292959515132
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,20.1010192657785
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,21.7415612880255
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,23.3582180596765
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,25.0740638842834
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,26.4600881689221
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,28.0409745611799
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,29.9291465400008
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,31.7413682376741
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,34.2857406682991
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,37.3387593652815
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,41.7395007323713
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,48.4144433207866
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,54.0672616019535
08,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,59.7423904664966
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,1.60271463424543
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,4.25161076081631
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,7.04901272421034
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,9.05601364966216
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,10.819554654081
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,13.1082267011908
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,14.9927000453097
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,17.4007636068372
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,19.3979330468322
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,21.8506530433283
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,24.3889426841899
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,27.6275035541551
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,30.8207389800563
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,34.6349850216331
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,38.591629430619
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,44.5933964780132
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,50.6820007050717
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,60.6865392756605
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,70.8929154140634
08,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,84.6303349179646
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0.00369718327320738
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,2.73388475706544
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,5.7462925811477
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,7.89790387627541
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,10.4449588947866
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,12.7663974152634
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,15.6604741771679
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,18.5366051173729
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,22.2582650844288
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,25.3028379889412
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,29.1125001018967
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,33.7662876243008
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,38.4533150241621
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,44.3743807871877
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,51.5595476559775
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,60.9121351336524
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,76.0559463633601
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,95.9542333443417
08,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,122.371382676415
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0.838957959976621
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,3.95523605607165
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,6.61746526553997
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,9.47280330150906
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,12.8916802674813
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,16.0362426628483
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,19.6013412964695
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,23.3729316778595
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,27.4699745881707
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,32.5373804833128
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,37.932305084626
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,43.7770115678896
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,50.7819045343405
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,60.704483270316
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,75.8637264896956
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,101.816154571942
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,124.11657388943
08,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,156.258632537618
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,1.33192824376628
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,3.2528231915535
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,5.13640311500366
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,7.9955280327063
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,10.0411273840437
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,11.7116212174458
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,13.113975200974
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,14.3563909483904
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,15.6141926445527
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,16.9993631519951
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,18.2406915788425
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,19.6032010371474
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,20.9651004294033
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,22.4525800603251
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,23.9253894383496
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,25.5573297001789
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,27.4618690198069
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,29.6209017140608
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,32.2159933152603
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,36.1539193204944
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,41.8499437520716
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,46.240193517489
09,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,53.1479873318487
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,1.17989309487179
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,3.63687129870858
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,5.6006888043303
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,7.63946616991038
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,9.34051754500538
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,11.2927979943495
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,13.1714174074846
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,14.7680861757753
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,16.8555123649126
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,18.4348985022962
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,20.4525833745301
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,22.5759487149098
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,25.5019421535935
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,28.6163179343149
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,32.3578620256863
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,36.3200248348344
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,43.4996213592247
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,54.1392041033031
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,60.9245147105883
09,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,71.600055859766
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0.527692968183325
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,2.82303677674588
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,5.42271962688534
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,7.92623521806143
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,9.9733218856074
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,11.9777676937316
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,14.2583085322902
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,16.5681489604313
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,19.126906740454
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,22.190722999015
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,24.7471278981033
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,28.7953850472299
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,33.0773648223642
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,38.8645264523458
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,44.7116505792167
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,52.3464038340292
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,68.6715351899625
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,85.5727712839046
09,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,98.071957900992
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,1.23209227935627
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,3.54961070628108
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,5.86822786862946
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,8.48663565148788
09,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,10.7402265989005
