location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,588.149699056492
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,625.429322257461
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,687.67421193182
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,788.285902278338
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,889.818776683208
20,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,999.451328973906
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,505.000657510424
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,541.036874687512
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,567.123611405806
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,602.627659386869
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,629.082095037122
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,650.535184423155
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,672.700503223196
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,687.125959601222
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,702.491568804583
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,716.090534465778
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,732.403113337721
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,745.608107527066
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,761.04966195158
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,775.247013913941
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,790.547378346422
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,810.992116200128
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,828.828323165129
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,850.830971088217
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,880.301096438622
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,916.991979162813
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,971.529157873413
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,1014.13141580175
21,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,1073.54802427791
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,464.747670631473
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,510.344892368715
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,547.521930843244
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,612.775041696962
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,653.544466871166
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,689.6312357955
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,715.731015339921
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,744.228430810796
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,767.814894208411
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,793.271182464213
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,817.284605565119
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,844.125941285976
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,866.089061161329
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,894.666201196424
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,924.756613718371
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,950.161721879256
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,987.591095821494
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,1024.67730616826
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,1074.66613385729
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,1135.15535681985
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,1222.44280829258
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,1300.56244158344
21,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,1408.67490239031
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,420.829080831056
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,469.941560704803
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,519.367249772172
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,599.697644392677
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,645.873315309962
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,683.833146095797
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,721.413343805387
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,761.66083461676
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,802.123064125861
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,837.883159315897
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,868.060883127074
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,905.971262220457
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,943.299991139599
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,974.006900241035
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,1012.37765436377
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,1054.98405517968
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,1101.3101524716
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,1151.41900219795
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,1223.78813884137
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,1296.28189739073
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,1438.37596436243
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,1601.63190741364
21,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1786.2408616492
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,333.854698977082
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,385.916548797636
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,455.251637608798
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,532.681464102464
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,587.881348937439
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,636.810080170529
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,684.794047093815
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,727.793624642059
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,771.145941674945
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,811.923256337288
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,855.641539088147
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,891.565425555295
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,937.135362339686
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,980.392901294741
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,1024.56686451186
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,1085.80516903144
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,1156.00388936115
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,1226.18556525853
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,1314.17593019529
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,1447.51511511054
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,1604.27004292044
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,1788.08944894547
21,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,2033.19139907019
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,398.578077465028
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,427.996782178041
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,451.704963843552
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,477.722061905892
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,496.049407104974
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,513.819409015214
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,528.119242493288
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,541.219337026298
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,552.472863264695
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,563.602922453087
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,574.846009000428
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,587.40218010781
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,599.806304455278
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,612.308549696118
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,623.299904600011
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,636.727276165711
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,654.9570246594
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,672.720878424206
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,694.982647617842
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,721.982484689712
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,759.354305939621
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,791.317282248102
22,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,829.842039099968
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,321.810439174713
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,350.87748865203
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,376.507231850166
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,419.138466946725
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,445.859553055907
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,468.2854474474
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,491.232323398882
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,510.897009903154
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,529.51180368504
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,547.697793732628
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,562.930301701946
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,578.372422054643
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,596.934469537134
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,615.517799712915
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,639.559052197156
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,662.055903551401
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,682.097050366918
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,708.203898879419
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,741.357386012413
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,788.466567538393
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,867.865914042192
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,935.523513841139
22,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,998.779930989981
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,230.383993927732
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,267.26618160261
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,296.690232421989
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,343.485015089742
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,375.014472816035
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,406.195188931986
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,438.008580927042
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,461.159570743772
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,483.618446843231
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,506.498288272145
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,531.413094189168
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,552.296017665168
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,578.388716228948
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,598.940524761
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,624.588310500846
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,653.427488944487
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,682.767720949733
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,717.38459197036
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,762.720503684323
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,817.093524628134
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,925.623356832773
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,1006.62795634903
22,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1109.44905827967
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,152.80617693502
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,190.501206154758
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,224.279804939123
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,268.629885237398
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,307.066502000104
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,340.627286786269
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,365.022149458198
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,391.623044814298
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,413.179072399466
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,443.634417602507
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,467.826261155592
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,494.469217595782
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,523.137452896291
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,556.564136666278
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,581.405099671976
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,612.574497073368
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,649.118460403196
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,687.652080944998
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,747.436257824243
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,823.336131150528
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,942.394541277919
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,1065.30259679044
22,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,1174.11585510263
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,63.1035256075847
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,71.5035772283797
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,77.369419993684
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,84.9361335662357
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,90.1073134991933
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,95.7746878002042
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,100.20386981926
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,103.612350222945
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,107.749433277432
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,110.856299026427
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,114.019212089445
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,118.178057449351
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,121.841918030325
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,125.4248279711
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,129.5171912477
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,133.903939512376
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,139.110115510571
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,144.478802259843
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,151.178709146668
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,160.739759165634
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,176.46010289735
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,187.49892858269
23,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,198.515000721576
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,60.600736120397
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,73.6581410720811
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,82.7425521072504
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,95.2590059752431
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,104.275538290965
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,113.284350593182
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,120.533621472461
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,128.469524487332
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,136.00530406229
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,141.998152736216
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,147.534557966
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,153.418371066841
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,161.629074429714
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,169.440963388506
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,176.461415721798
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,186.000516669776
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,195.748812582403
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,206.892323058271
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,220.838041560742
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,240.218593998492
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,269.947365416496
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,300.79127985399
23,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,334.752996853906
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,56.9228845903442
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,67.6392687963687
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,79.4295671158222
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,97.9238485094036
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,111.664601801551
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,121.609731580698
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,133.017839660552
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,144.824932372534
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,154.768389892138
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,164.986285738237
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,174.496078139355
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,185.075585759452
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,194.333831461263
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,205.993728432158
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,217.679165357571
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,230.871989941295
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,246.83355055861
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,265.498491800349
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,290.971137365389
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,323.86357913124
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,378.353191962581
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,431.205793560775
23,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,495.656552173982
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,44.0689084256832
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,59.4241350038214
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,73.2921219181418
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,95.9334022203469
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,114.520077508636
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,128.25187276355
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,140.792972163597
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,153.801780538112
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,166.170371893908
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,178.710759208661
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,191.202420269566
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,204.774774986349
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,218.679582612272
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,234.002558008677
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,250.716543967806
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,270.179251832544
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,293.014283034743
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,314.808234772176
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,348.995829732738
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,397.036839941634
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,475.472867441855
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,568.866610399549
23,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,661.14156391078
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,304.439671632321
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,317.108608171468
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,332.820396758532
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,348.875462893195
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,362.926161104814
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,372.56051673857
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,381.866835032718
24,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,389.464918438964
