location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,70.873318028341
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,2.04719709811919
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,4.44508897905048
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,8.0850615133552
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,10.0826540132709
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,11.643458592016
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,13.4504156759825
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,14.8936644824557
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,16.7367584845648
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,18.833764936982
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,21.4625789123066
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,23.5761720072011
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,26.0064827265857
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,27.9657719983857
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,30.6670388197327
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,33.3362188419194
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,36.0761899698588
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,39.5332860182878
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,43.9275782853963
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,50.0733442226448
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,59.3805554634258
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,70.5763932621836
05,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,82.0761080596879
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,1.4556807971545
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,3.15162908153777
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,5.8911613381559
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,7.77211961316602
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,9.81818411798062
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,11.5437516772341
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,13.1840782683191
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,15.2895695198474
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,17.2367655594564
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,20.1652814384201
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,22.7251886463929
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,25.5948746396023
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,28.0330779464983
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,31.1497806786999
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,34.6822042663066
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,38.5034915694654
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,42.1275371530907
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,47.3998462108467
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,55.036379379374
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,67.0888188516936
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,83.2996096777382
05,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,99.2792957761604
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,28.3150053697515
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,62.0989251032446
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,78.8282876377926
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,98.2452873655303
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,107.341596117325
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,116.839337914599
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,124.968520430062
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,131.751721692044
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,139.13579557199
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,144.599219488519
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,150.211368092588
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,154.843302970458
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,159.809334112302
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,164.206791786353
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,170.21608099781
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,174.706235925671
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,180.138953903527
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,186.99290210014
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,196.284522588083
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,208.594574172183
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,228.173463155443
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,249.050407602011
06,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,281.035500907485
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,3.85243712745464
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,39.0243437820574
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,55.4030778701351
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,80.0006784086468
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,91.6890084066603
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,102.272302954521
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,112.995297626674
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,123.207525607402
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,131.114989766741
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,137.871659576338
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,146.535307178139
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,155.553242257733
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,162.442321457572
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,169.123553900523
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,176.773085183159
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,184.338509821558
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,193.718429621995
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,206.607796087278
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,221.279102423688
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,241.929038378003
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,275.343115850356
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,303.643278534852
06,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,344.222990860875
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,1.03727607829821
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,24.822438452171
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,42.0419841594111
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,67.77643510906
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,84.317976767085
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,96.9969804923603
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,107.494435988113
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,115.662212608264
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,125.618272977765
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,135.500602583172
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,146.566772213126
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,156.023696041533
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,166.750032515239
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,176.616515029475
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,188.213876769033
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,199.978141810011
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,213.216351479625
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,229.409726144286
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,249.436448741578
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,277.497265581628
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,323.694738339554
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,366.699621637445
06,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,448.410567855969
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,21.9474804006488
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,27.5594103140577
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,56.4540733342855
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,75.6177685806555
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,89.7868531014196
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,100.174120306277
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,110.24347681401
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,121.836796264156
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,133.825474278635
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,144.865028511211
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,156.148766385489
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,167.324648962408
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,180.031235200575
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,194.45221455513
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,210.207167962685
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,228.115260666372
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,250.118263722209
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,275.483344173784
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,308.987013060173
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,373.569792959
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,436.550004855349
06,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,533.631016764
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0.08605065487159
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,2.38738754571422
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,5.3484182722966
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,9.25325763721218
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,11.1173585499062
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,12.9978664470122
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,14.9123842687866
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,15.9335204529452
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,17.257855997611
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,18.2808810369798
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,19.6583547097516
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,21.245058730363
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,22.5277606729115
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,23.8105110744926
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,25.1754186132731
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,26.2737603302224
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,27.8293672582639
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,29.3687778953773
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,31.752199107009
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,34.1051576539877
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,37.8973132260706
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,42.5040525152039
08,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,50.3794236511908
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,0
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,1.42179505338098
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,3.28660730176259
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,5.26508568908015
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,7.66988616182329
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,9.46021049568822
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,10.8305442125642
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,12.4330590106032
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,13.9553318454102
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,15.8746325157671
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,17.7706711831875
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,19.4275548258633
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,21.2853725377609
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,22.9331076122585
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,24.4119080218842
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,26.5374459890128
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,29.2011603090357
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,32.2136294570729
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,35.8096283797177
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,40.6679113575356
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,46.1677145697236
08,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,55.5937750055766
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,0
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,1.64693739231386
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,2.65334395237144
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,4.32199139916188
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,6.64876231171016
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,8.51764729240114
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,9.85167428806255
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,11.2994347190359
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,13.7307336244942
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,15.7518767635505
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,18.3916819304723
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,20.8245081487795
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,22.6893126247909
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,24.9692191395509
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,27.7559731676762
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,30.7961251945068
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,34.1197097113919
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,39.0404318524202
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,46.7836466255949
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,54.5017784948263
08,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,66.2996328940655
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,0
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,0.568059930006544
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,1.76235922913333
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,2.49049626561816
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,4.58339088928064
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,6.40734328627466
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,8.3358712948725
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,9.65091101118596
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,12.0796431317349
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,14.4780896053647
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,17.3732250011518
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,20.1637825600868
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,23.1208406648307
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,25.7961135492322
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,28.5581828341915
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,32.3364586505234
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,36.9918576308087
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,43.7413690158196
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,53.3256213762795
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,63.5540667034686
08,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,80.1569711889022
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,9.26199332980431
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,18.1848643676494
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,24.4753111210694
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,30.2953974579335
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,32.1172989236289
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,34.07084954731
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,36.7783065031215
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,38.0212382328886
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,39.8487024055334
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,42.2743517597733
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,44.206340902283
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,46.5403479607655
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,49.1277428072879
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,51.1974561726548
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,54.1477248121306
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,56.7555880196753
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,59.3447129620394
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,61.9087154819394
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,64.9412338066102
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,69.1590016880225
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,76.2330590828885
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,84.7366345877128
09,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,96.1445191979397
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,2.69473613125227
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,9.43648731483284
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,14.9314753752035
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,21.0010772635178
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,23.0616757852702
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,25.8393803183847
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,27.9358630961001
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,30.4197182904207
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,32.3878953233396
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,35.1376216527796
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,37.6951087777668
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,40.8257300355667
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,44.1379560396672
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,46.8072694962944
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,50.6346290362183
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,53.7753026296294
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,58.0855423996586
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,62.2395165701207
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,67.1766919418613
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,74.3666741011405
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,84.6337149413269
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,97.3667480497938
09,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,112.912400048302
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,3.78917955941659
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,9.18916034142024
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,13.659521719287
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,16.2792395111824
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,18.8502279772981
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,21.863611872179
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,23.8403350555389
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,26.319791964622
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,29.2784312912725
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,32.0349714850537
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,35.5311006340967
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,39.2929847907762
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,42.2002321457645
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,46.6783280747355
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,50.6115688369868
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,56.0185033296005
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,61.7655218900062
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,69.4712576957875
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,77.990638502892
09,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,93.8705846398248
