location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,73.563046701365
05,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,84.5449960681672
05,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,101.179942986021
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,1.40819799285578
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,5.7405702907743
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,9.99475310490135
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,13.8470094905286
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,16.3011028443943
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,18.1464642814746
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,20.8500875220992
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,23.1264050288124
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,24.6668280553483
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,27.2253678908946
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,29.7683559930371
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,32.091592812803
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,35.216891439384
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,37.6457106896258
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,40.6930951432592
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,43.7440975315747
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,46.8728042322262
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,51.9183183794614
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,57.7152562303032
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,65.9440306964388
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,78.8549952121727
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,91.2094619398756
05,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,109.836475667972
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.590021435682881
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,3.70736590867875
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,6.22515720897876
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,9.37664459117614
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,11.814678093755
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,13.47389155577
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,16.1969813418688
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,18.5813438377584
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,20.753150135015
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,23.2802420910423
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,26.0064554020043
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,28.9784528179174
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,32.0629699349956
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,35.0661767958446
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,38.3900598945637
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,43.0782018657749
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,46.8805885386146
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,52.4527125611238
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,59.0272759216905
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,68.7248375046398
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,84.1250029375184
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,103.156061390953
05,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,123.644500067048
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,21.9698910672421
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,50.187107521161
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,66.8906604751921
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,84.9396408059569
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,94.0679693875516
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,101.263869877734
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,109.645577108684
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,114.873338555607
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,121.749395452701
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,127.01907332491
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,132.057076325573
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,137.053148205574
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,142.430262408278
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,147.148060132728
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,152.615893906543
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,156.735902996399
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,162.724981438582
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,169.425916720166
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,178.861049744655
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,192.237619788866
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,209.664976644481
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,228.864985170993
06,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,258.766249385394
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,5.55778297650662
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,26.6447817122787
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,43.1913556009513
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,65.5487585470365
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,77.178825292812
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,85.0288415411379
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,95.8400038562144
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,104.035172545328
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,111.812942741399
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,118.938401786476
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,126.247800351042
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,134.361166499302
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,142.249195335755
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,149.543187297139
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,156.716834290291
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,165.375602720588
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,174.293895039832
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,186.874703285816
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,200.948750042615
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,221.806923541419
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,253.207866371791
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,279.660637269064
06,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,314.940725237241
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,2.72847262978767
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,20.1727193268492
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,27.6559738161765
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,52.9497984030775
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,69.9409141494217
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,79.9987867533365
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,88.9052622057747
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,96.8903203103138
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,105.07193554039
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,115.16785630994
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,124.750763439442
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,134.011018246739
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,144.631947649583
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,154.171466108613
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,164.697504499389
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,176.789519389058
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,192.486472644933
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,207.025925149554
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,226.027634855251
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,253.536865616941
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,295.108979217676
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,337.625890277245
06,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,414.453478864726
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.520018667413249
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,17.4373309355518
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,22.1782858870579
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,41.0123091522123
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,61.0383159717368
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,71.0060907382198
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,79.4641594642576
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,90.3244705290324
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,100.241980886734
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,111.660259883741
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,121.963049937789
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,132.429862286149
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,143.70896071822
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,155.728544949434
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,170.005437314215
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,186.940171777192
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,203.926276853297
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,225.721807449619
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,249.526683939117
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,282.691764777286
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,341.878151587424
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,398.289471567697
06,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,492.794771339223
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,9.49574725090767
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,16.7574031409876
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,21.4091217161646
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,26.7435048692331
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,28.9970880973839
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,30.4616518573495
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,32.7047754079282
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,34.1415053925699
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,36.0600001140581
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,37.1103634002458
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,38.9262607645046
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,40.9080466940694
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,42.6121559149131
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,44.1508281277591
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,46.1170736105609
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,48.1274068677061
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,49.9500597623632
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,52.4454610806584
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,55.4860375822069
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,58.698023039707
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,64.5478719472794
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,71.4642892467832
08,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,82.7974140582461
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,1.31456066921626
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,7.96999036227777
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,12.780689982174
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,18.3332823682237
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,21.2684042592721
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,23.5583975342173
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,25.8343835917096
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,27.7806193571256
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,29.54483357838
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,31.4924484205879
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,33.9433436904241
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,36.4752422849553
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,38.4579163985566
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,40.8668116560463
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,43.3594783967745
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,45.7090546676528
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,48.5749351032096
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,52.6226533707149
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,56.8528273058585
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,61.9889030944945
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,69.750880775933
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,77.1432142108995
08,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,92.109758218217
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,2.87736271971296
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,6.73851952189399
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,10.9534588577377
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,14.6582897988325
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,17.5331511109644
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,20.3755522020035
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,22.1528156845249
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,23.8764142833648
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,26.132635832395
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,29.0963591709063
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,31.9170540476001
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,35.0163264526385
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,38.0194381651269
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,40.8401055581637
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,44.2278799440595
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,47.8547060403367
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,52.1968064067627
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,57.255796253299
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,64.0231463390108
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,76.1207227503112
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,85.4182580548271
08,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,103.927055371957
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0.953605363868884
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,3.12198469324214
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,6.60004213494636
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,9.57297029700374
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,12.8899493494037
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,16.2513713062379
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,18.2457058856657
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,20.6766688735383
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,22.7242376613384
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,25.9599706765144
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,29.1275102521021
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,32.5122137440555
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,35.9146398356064
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,40.0368824154034
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,44.0866670415103
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,48.0333992358572
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,53.4996163094737
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,59.7708258522307
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,69.3501918284577
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,83.0195437072011
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,95.8255839971245
08,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,118.499335809243
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,20.6794670436597
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,35.6643554753134
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,42.4671429586923
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,50.1112500000157
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,54.6206581972807
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,56.821283568365
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,59.8365833507105
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,62.0047163853666
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,64.284955942368
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,66.3359198641735
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,69.2541285816477
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,71.616906031779
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,74.6320584885722
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,77.8234281527745
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,81.1729604005893
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,84.2639917378232
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,86.7187980415969
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,89.950140374747
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,94.1650271735513
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,99.8074921957499
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,108.614237989169
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,119.120581491428
09,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,134.088603429683
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,9.03706452334084
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,21.7986779155655
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,29.2184559525382
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,37.1692209300949
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,40.2904714131628
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,43.296452381845
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,47.2057690103187
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,50.3748071152016
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,52.7440512986258
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,55.9546459609564
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,59.2333537342031
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,62.3180606106521
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,66.7077608258462
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,70.5151616287524
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,74.3188858013105
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,78.9169327528005
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,83.3337917443777
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,88.4298636332976
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,95.2955140158302
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,105.49761321207
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,118.20519515555
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,131.753263988672
09,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,153.270126113949
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,1.7202772738146
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,13.2042142386886
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,19.8497947635626
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,25.0436010856035
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,29.5389472208194
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,33.1944804003856
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,36.9992673052628
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,40.3229146938543
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,43.388575890897
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,46.669018175126
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,50.6025404564151
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,54.4266729409405
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,59.7941912287069
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,64.2851507107339
09,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,68.7178656913784
