location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,96.7788591882918
05,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,116.398323408232
05,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,146.749778727155
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,7.13779939258382
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,7.41417951890115
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,7.81411862698096
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,13.2735791481438
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,15.9672321752365
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,18.7292113123717
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,21.9355409465084
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,24.4205693849274
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,26.4200945073655
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,29.3159451258596
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,31.3994703434615
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,34.0676428139459
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,37.1437858793862
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,40.8871245253442
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,44.7326755455557
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,49.1260432881327
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,53.4677747472042
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,58.9280897725777
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,67.2629941096564
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,76.8581937982745
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,98.7398500984167
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,122.081477423812
05,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,158.481072923099
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,4.56786218821211
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,4.86150627684372
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,5.76358748160812
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,8.46655298499013
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,10.3425580435034
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,12.4473109167179
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,14.650574630559
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,17.4281453610017
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,19.4195273101987
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,22.0437276058837
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,24.8177368959063
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,27.1055134135523
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,30.0781152568702
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,34.2349536924109
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,37.9730884885261
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,43.4673425872138
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,48.4130609956201
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,54.3911475946516
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,63.3755683299912
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,74.8820424359132
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,99.032511430621
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,130.985571026474
05,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,171.659035177817
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,200.972090819278
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,235.846645051908
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,258.546082103527
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,280.832984565803
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,296.55353225499
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,306.53792522982
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,315.589341688617
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,324.215364371005
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,333.001090928595
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,341.116937283558
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,349.026265993226
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,356.104758601572
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,365.285252168335
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,371.478526214311
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,382.426474859386
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,392.034886185101
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,401.827133802078
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,416.120460589622
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,430.850252319078
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,470.072953245405
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,522.940808518275
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,579.899999560355
06,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,680.308317286871
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,115.584810296722
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,146.732406122588
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,174.334822118318
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,194.193829132381
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,211.262154066693
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,226.622351692916
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,237.620767570126
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,250.196244278032
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,260.220228016494
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,268.50280617671
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,277.339760184689
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,284.839365562395
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,295.906673110917
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,307.926263372358
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,323.034268143912
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,335.191284877631
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,353.841401293771
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,375.638827706916
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,401.825079505379
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,451.084707946379
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,528.872014819661
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,601.866147861536
06,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,723.922559278053
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,75.7037445382176
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,95.2328603830084
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,120.589982362208
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,141.162206756275
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,161.781974923998
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,173.22460697894
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,182.378037692902
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,191.644724397739
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,203.804329133618
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,213.705177654334
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,223.691263730664
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,233.416146507845
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,244.580757244267
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,255.293842708752
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,275.914537029328
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,292.113000305605
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,321.179634194976
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,349.448112041316
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,379.282260975381
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,438.838164156294
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,543.415543063183
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,635.643883274772
06,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,848.314579663614
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,61.2856874086682
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,74.6357127172097
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,84.2908033416304
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,97.8518330192319
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,119.026972395332
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,129.460018970999
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,139.649227555479
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,153.278966381446
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,164.16376234598
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,175.757909116923
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,184.805861775019
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,193.75880989943
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,204.923158965323
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,216.370862582833
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,237.412133193215
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,264.088304104681
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,294.758354723953
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,327.218977555202
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,363.021644494033
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,431.334580427529
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,545.797462399073
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,679.992890260062
06,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,882.084056746074
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,41.445584310599
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,49.8216029307997
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,55.704774375043
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,61.9846521084662
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,66.164080364878
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,69.2496092559927
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,72.4033154622564
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,74.9167980802275
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,77.2775688619085
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,79.4347952377504
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,82.0640587515366
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,83.83843754509
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,86.8867311431034
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,89.9719243820651
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,93.31259756009
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,95.8557978853111
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,99.5367678332978
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,102.942425864264
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,107.863890810312
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,115.179363278672
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,125.804579497483
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,141.331916310125
08,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,169.988797859075
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,21.8124962345785
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,27.4258726800502
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,30.3890023720056
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,35.966778050435
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,41.2316996444264
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,44.6206409890756
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,48.923623211857
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,52.1007652925246
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,55.4407788007721
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,58.3848768498182
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,61.9099315659036
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,64.4533553169056
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,67.9279211569059
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,72.4559386956214
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,75.7479165756264
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,79.638924105729
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,85.4007669227496
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,90.5457291354294
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,97.7537069409647
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,109.364951703914
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,123.873771942739
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,144.207789257726
08,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,179.123399895549
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,12.9042702639582
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,13.7196550141293
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,16.2949009822914
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,23.0246319233053
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,28.9072328792785
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,32.5483703667997
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,35.4471848853569
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,38.6670605125103
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,41.7083909142062
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,44.232115860596
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,47.4268226765821
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,51.1394104416277
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,53.8610539971828
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,59.3153934033544
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,63.4193739477896
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,68.7957945297097
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,73.5228440795555
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,81.409001645884
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,89.0785897216541
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,101.421744254574
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,125.439898201347
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,149.380403167177
08,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,196.132209427771
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,9.05531407698311
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,9.53759591877196
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,10.0460834558843
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,14.5826789806489
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,20.2388618818473
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,23.2627226968087
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,26.3626235811696
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,29.4543007198128
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,33.1468066011463
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,35.343962926799
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,39.4804497516159
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,42.311197799892
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,46.1237607048367
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,51.083644567764
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,56.4461769635947
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,62.2391385166716
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,67.8490142671444
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,75.4719674752069
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,84.8732381265238
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,101.155971479886
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,127.523486686295
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,157.733332335909
08,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,210.368199436295
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,24.5154086175076
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,30.2874098068067
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,34.8150227477038
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,38.7130419907044
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,42.0043610855256
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,44.6299537552415
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,46.6993855930639
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,48.0230459538787
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,50.1467622818528
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,51.7282983942737
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,53.9571820990798
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,55.7596448105915
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,58.2010564985597
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,60.666590507729
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,62.9460167242567
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,64.9511728830659
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,67.5400869039073
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,70.0319785531366
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,73.1366509880624
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,79.3335956691938
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,87.9541457960557
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,99.6414564964261
09,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,117.959123887257
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,11.9052961510833
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,15.7711076346211
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,19.7722886261602
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,22.4446207668337
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,25.2296545485797
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,28.6199642389921
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,32.1010400709195
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,33.7332538375225
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,36.2103543460574
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,37.8951139169555
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,39.8362214756814
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,42.3021937917166
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,44.8757746287382
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,48.5303232706362
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,51.7612747894627
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,54.6924470371655
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,58.2194235134939
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,61.9272107953493
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,66.9329385669921
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,75.9823266273167
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,87.7902393833784
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,104.470739264389
09,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,128.78359304814
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,8.39991311038211
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,9.49552986879146
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,11.5258663136778
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,14.4358334522159
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,18.6620152279922
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,21.5875010002378
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,23.2815285108117
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,25.16500479551
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,27.4530102726646
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,29.3840289388362
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,31.1748910622034
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,33.2158921643601
09,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,35.7611604246817
