"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",16.0443937133562
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",18.6803034177518
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",20.6348162380836
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",22.329196885829
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",24.1203007520813
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",26.4813008978019
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",28.5960541111205
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",30.5696655880699
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",33.2749960957641
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",36.5018756359879
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",39.608585086723
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",42.3197333442898
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",46.5576075768044
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",50.6628825044049
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",61.0977782289478
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",70.7440139651898
"20",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",82.0984494992941
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",2.3880394639168
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",3.46187629330011
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",5.20128994565363
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",8.15330202287452
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",10.80271466927
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",13.624881299096
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",16.7075107577823
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",19.3752484356108
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",21.7803504086054
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",24.4585436672592
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",26.6099369497285
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",29.7961695548557
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",32.4277489524011
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",35.8208829510012
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",38.8434550946638
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",42.8535346517849
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",46.234446191364
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",50.0255222459189
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",55.7340474079439
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",62.73436414442
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",76.0618486528315
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",93.3527557412572
"20",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",113.46905329994
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",3.74435490008418
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",7.41993376463537
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",9.35575670798904
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",11.594577298664
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",13.09950265587
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",14.5803208625645
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",15.618034443931
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",16.9402701580296
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",18.0434790266465
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",19.2973273729579
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",20.5813931050984
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",21.8919945385605
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",23.0886302260896
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",24.2557708555695
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",25.4498497177259
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",27.1527680319689
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",29.0328171829952
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",31.3811777164085
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",33.4008009285105
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",36.8434601003286
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",44.1743093434598
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",50.0192882143449
"21",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",56.858561872572
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",3.345295816004
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",5.41149407915298
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",7.89308060926114
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",11.1271870833622
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",13.3297265958278
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",15.5746566053299
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",17.2610518865987
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",19.2634625237192
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",20.9067681321853
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",22.6491229967534
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",24.6541384438145
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",27.3765716715793
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",29.0711444721013
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",31.7367141191694
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",33.5879176000741
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",35.8542872421123
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",38.5630247214854
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",41.8206480678058
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",46.7079891131284
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",51.6116734698612
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",60.6653409690551
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",73.7775034662966
"21",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",86.803949065227
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",3.26336536137394
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",5.31029745951311
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",6.98400531948822
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",10.85100272276
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",13.4621799259515
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",16.601856773395
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",19.1963855411482
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",22.2444379844408
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",24.7602273879468
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",27.9854985852981
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",30.3301492937161
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",34.0348757461391
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",37.40779450602
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",41.3901208448802
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",44.258148262118
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",48.5173916551893
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",51.6980230779543
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",56.381008191295
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",62.3097629435174
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",70.076389676013
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",83.4486658056755
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",101.172242011853
"21",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",119.273695628076
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",3.25385329518064
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",5.3709581043048
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",6.6550536467686
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",10.1727567580261
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",12.9731110960082
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",16.4840471561442
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",19.9729539794324
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",24.1403228587222
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",27.1903391715587
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",31.2686025017506
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",34.6749523709655
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",39.7138651726608
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",43.6900177682574
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",48.753108051595
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",53.2806243931145
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",58.1987453906215
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",63.791411415737
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",68.7978093245598
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",75.6154808898773
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",86.6911808179626
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",105.361823989893
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",132.12742615594
"21",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",154.776553943558
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",38.550019002954
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",44.6032754161079
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",50.6469208238878
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",57.3991356708064
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",61.9389878155398
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",64.2569886332189
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",67.7211102824199
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",71.0055740283997
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",74.6382182555928
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",77.5116714864985
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",80.9197962539613
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",84.1459367668695
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",86.3954864084789
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",90.3948608522784
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",93.7866114421166
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",98.0901464471488
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",101.823361091295
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",108.658156443071
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",114.360109452939
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",121.095382206687
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",132.902611909528
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",142.942020182536
"22",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",161.86262426283
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",30.7345923498298
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",37.1606921353609
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",45.6342658303895
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",54.2869323072715
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",60.3649538055072
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",64.1809529513796
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",69.4044926283511
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",74.1180722623366
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",77.9539245650321
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",81.6668394078976
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",86.8661452551519
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",92.4905397887323
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",96.6294965268817
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",102.483895468331
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",107.817202184016
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",112.989855685216
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",119.591691223092
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",126.905709502682
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",135.609658252997
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",145.793604726714
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",165.758735542631
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",190.545754833927
"22",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",217.174512319841
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",25.6377718752655
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",32.0775934496385
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",40.9469252763743
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",51.2284925287502
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",57.9073227419004
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",62.8719315571082
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",68.5976659950283
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",75.6791737840725
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",81.7707515449717
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",86.386883408016
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",93.2305665083161
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",102.301612008218
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",108.464457432771
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",115.876332025302
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",123.81975518998
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",131.374405760683
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",142.15213124756
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",149.246303167098
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",156.832081043336
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",170.567456433381
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",197.758833604617
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",230.92691257925
"22",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",265.726187356591
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",21.4889873168659
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",27.1834671646084
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",36.2289850284506
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",47.6975334942183
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",54.2468786285221
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",60.3903302232541
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",66.4236507068803
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",74.4939539621213
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",79.6407932407768
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",87.2221001163541
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",95.094055695725
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",105.812776673946
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",112.616875950205
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",121.061619067173
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",131.34203416756
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",141.20507354573
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",151.2047845312
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",160.222964409416
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",172.9439214234
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",189.440576892059
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",219.055815157144
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",258.602374913002
"22",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",305.566876054214
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",0
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",0
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",0.0109693859447796
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",0.0255174412707512
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",0.0560545215594936
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",0.0963384464447988
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",0.196950476250894
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",0.286761117412801
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",0.420407604302439
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",0.732925764620763
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",1.01377588427473
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",1.25483033751607
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",1.53830420860659
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",1.88142106084778
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",2.34575401599216
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",2.88498118050812
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",3.4142033862005
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",4.33206258764701
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",6.34569786485882
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",8.12966017778276
"23",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",10.119515892707
"23",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"23",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",0
