location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,0.513488988219533
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,1.09811434428878
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,1.81683615204419
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,2.47773116665054
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,3.04983300887216
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,3.45876906282639
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,3.9755076342566
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,4.42277143137538
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,4.7706270344807
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,5.26550528153173
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,5.70623963546745
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,6.27273748389146
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,6.78710352025971
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,7.42997960118096
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,8.1569752389185
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,9.00976712582809
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,9.99561001193349
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,11.3021887132824
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,13.1687702392894
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,14.853271307925
15,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,17.3204808888478
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,0
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,0
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,0.195165493722804
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,0.734878629766262
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,1.0802926602748
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,1.40747326157018
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,1.68964887674219
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,2.17881458035915
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,2.6986612094018
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,3.25384364365984
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,3.70803215230605
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,4.35402581499368
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,4.90330330697104
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,5.63982531334256
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,6.38718876231662
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,7.23643540035917
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,8.26564170571069
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,9.500033597392
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,11.0286658306799
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,12.9650662487439
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,15.6975156391604
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,17.9771593725256
15,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,23.155736019627
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,0
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,0
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,0
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,0.39276258445895
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,0.801200927161068
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,1.04950970990974
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,1.40974536403951
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,1.62163843481474
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,2.02338226713354
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,2.66911138538567
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,3.20594238230268
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,4.05741698494318
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,4.84546227107738
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,5.63059018743852
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,6.49359420387774
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,7.87098089820232
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,9.2679858434613
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,10.683041323637
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,12.5544046887657
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,15.5066514721532
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,19.9189947549771
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,24.4394017029971
15,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,30.305799355784
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,0
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,0
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,0
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,0.222295590143371
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,0.568630051156082
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,0.79800750488565
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,1.12553511918576
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,1.37153624690352
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,1.47747074698933
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,2.01899411738842
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,2.77636254502211
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,3.64657955357029
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,4.53879104811599
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,5.57267457010273
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,6.68163865614369
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,7.9874835475648
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,9.66167494814843
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,11.3858199497338
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,13.990484456684
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,17.5900475330589
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,23.9660307050653
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,30.3006925725431
15,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,44.2305013946423
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,15.9463060649486
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,21.4640007587256
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,25.171599683672
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,29.757145868824
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,32.8768211627086
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,34.7026449353676
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,36.8222455868167
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,38.8514061435961
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,40.7667357016176
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,42.7653421876982
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,44.3818736456953
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,46.2979230450832
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,48.3519469665487
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,50.0102158081782
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,51.997523058704
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,54.4130597810099
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,56.5221995998778
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,58.8553772074025
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,61.9134762877353
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,65.5914704068016
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,72.09350507999
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,80.827023480415
16,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,93.7349492539841
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,7.25369270074668
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,12.2235799221808
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,16.0352456107408
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,19.5047900039858
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,22.5235377418101
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,24.8601450391053
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,27.9830382454544
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,30.4610992690204
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,33.0886562919768
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,35.4811440655324
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,37.7899581271766
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,40.115794154515
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,42.5095206976698
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,45.0125856853573
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,47.9996605911517
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,51.1189302323174
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,54.2686432276751
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,58.2940732868659
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,63.2643500657977
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,68.1374067368511
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,80.282210512965
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,91.1916279562164
16,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,111.294877511279
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,2.91828537451061
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,5.96229925585909
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,8.84924416443353
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,12.574448792015
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,15.7019465417345
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,18.2316942983421
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,20.9344113715693
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,23.93410755066
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,26.4215649404226
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,29.046122739887
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,31.4761851530287
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,34.0903817893657
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,37.2950555027756
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,40.2804298835196
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,43.1484986342941
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,47.3145157512929
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,51.2805644291934
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,56.3095504458614
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,63.4559131197988
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,71.5857186852506
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,87.1668792778359
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,102.935457130862
16,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,126.033229003116
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,1.85440038099234
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,3.14700216316101
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,4.7025176160805
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,8.22077428417326
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,11.1632113067249
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,13.4770878967504
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,15.9598887785933
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,18.6228568289026
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,21.1600818495664
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,23.4722089616378
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,26.3434831116637
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,29.0360961873155
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,32.5442597479761
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,35.9727591845248
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,39.8387480524346
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,44.7548767040142
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,49.5970100469392
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,55.6972377760599
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,64.7580017503996
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,74.7684985914677
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,92.3718830733027
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,111.853188435404
16,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,138.807798987228
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,98.4064998183859
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,115.630677469945
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,126.714813701485
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,139.951901393787
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,146.520046496814
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,153.250514290652
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,157.552767313582
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,163.620155418123
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,169.272507654394
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,173.988747663602
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,178.386338875612
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,184.752683361063
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,189.300835130701
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,195.776604624542
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,200.869636150906
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,206.330761695014
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,211.22412565277
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,218.301608234101
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,226.227474868069
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,235.718874375667
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,249.587386157123
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,264.365504748754
17,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,293.36370264957
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,64.0245511566735
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,81.0954161401823
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,92.7035650770267
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,105.698527760337
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,112.966046548534
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,117.910213526479
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,123.905781551178
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,131.641051241586
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,139.148354280867
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,145.120571589448
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,152.783996529986
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,158.942732975468
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,166.353173241587
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,173.125799229874
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,181.695788430593
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,189.185325684098
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,196.410084902825
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,207.77637208483
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,221.68955822193
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,236.717764907105
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,257.764028288332
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,280.344998275088
17,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,326.941836391154
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,41.0948554730433
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,57.525627784034
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,65.2445646745857
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,75.9203554244627
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,84.1131219834465
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,92.3114351034597
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,99.2509439621703
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,107.667912213011
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,114.640465805485
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,122.715665045676
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,130.742479294445
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,138.245807941284
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,146.34111358417
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,155.341028617625
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,162.675858766432
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,173.427655206563
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,184.658516720631
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,201.242014439715
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,217.616920677406
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,236.905341492377
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,270.03120576042
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,303.739735416213
17,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,359.861551265107
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,25.6395261835597
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,37.8204301871825
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,45.1701134337072
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,55.3530103202492
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,64.5141687075539
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,71.8608984805407
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,79.5021473121035
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,88.7519054111698
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,95.6240893223297
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,103.549796395994
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,112.029618003497
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,119.830982875746
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,129.689819015029
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,138.087705535691
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,149.450299546074
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,162.500982375071
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,175.538301730172
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,195.898375644851
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,214.729973261322
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,238.076414980851
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,282.439115034442
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,323.769728835249
17,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,381.769100662862
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,58.4063536881743
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,69.1950749296993
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,75.680423814835
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,86.58507810574
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,92.4750460904351
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,96.1800941796275
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,100.606640671335
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,104.857104495051
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,107.958097684399
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,112.445847118656
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,115.764908724074
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,119.715859419766
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,124.512406835975
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,129.46898882238
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,134.58026297116
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,137.899628944868
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,142.229693514552
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,148.455316337116
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,153.666309528984
18,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,161.127784831809
