location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,226.664037647898
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,2.08913520558044
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,6.13925511080296
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,10.2932769657928
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,16.968806952642
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,21.9693884385031
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,27.2285614536908
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,31.9611611082367
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,37.7787625672848
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,42.0228925050193
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,46.3193982840604
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,51.4121804629432
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,56.7679807742855
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,63.0760688761281
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,69.3323753273387
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,76.6316309062483
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,84.1596522194786
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,91.8059451144751
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,103.327398265955
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,116.152850572774
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,134.20856771371
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,168.891691722402
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,203.249236786661
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,247.574918659653
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0.231389776979674
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,5.23039382501516
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,9.69212197458362
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,13.5533928819955
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,18.5264890430172
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,22.3360099795043
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,27.2473163221825
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,32.4139599776765
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,36.5181405617052
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,42.546374245562
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,48.5881881328785
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,55.3141851702935
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,60.4814519785467
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,66.8008907141272
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,75.6704367019376
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,87.5884594355473
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,100.876449098655
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,122.303441553111
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,160.159191540032
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,203.577068568194
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,254.703297268333
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,397.878069461629
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,438.044538163911
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,470.221652708811
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,513.132351840448
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,540.806686878432
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,563.675794787605
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,582.994100959214
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,601.633404657077
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,619.088971377872
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,638.758621862526
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,652.286941012414
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,666.9442217841
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,682.771112778791
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,699.83459167186
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,721.613083033643
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,742.262464556412
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,761.118511278009
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,782.565854441227
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,809.825863413122
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,850.339424798129
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,908.876641344163
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,965.738922459741
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,1027.42278095357
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,199.322500481849
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,226.020190698429
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,270.090831733057
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,315.036915229664
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,351.655800699575
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,379.119992356388
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,407.317102754173
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,428.47052621322
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,454.056709490428
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,473.498284059063
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,493.488969683706
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,513.577967598169
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,537.107378765711
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,557.594996171168
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,582.496010975287
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,607.29058566823
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,640.309606715149
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,674.509894044294
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,710.909826621056
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,776.240864131042
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,871.326596768373
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,961.25543098174
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,1045.28415280482
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,61.9906143955377
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,99.7057033182619
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,131.322010283281
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,179.191557871044
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,215.537961595969
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,249.005517840034
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,276.194843208369
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,299.238313561454
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,322.776788641294
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,346.926054872534
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,370.01528751071
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,395.415843049704
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,422.923378655416
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,449.923073427146
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,477.709199746105
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,511.51607238795
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,545.736697855665
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,583.527687712721
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,628.194966387167
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,700.062636411445
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,833.829247060496
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,940.32484756295
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,1074.09207067826
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,16.4917153662699
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,48.6303484075774
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,98.337743027818
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,131.95186122571
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,160.438814964296
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,188.152578723337
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,211.170076925017
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,236.429332517259
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,261.25414854198
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,290.685704915205
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,317.519718584687
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,347.063075570575
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,381.801586376177
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,416.489103843085
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,450.697790384673
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,494.538433650828
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,532.16434537555
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,585.571278045155
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,672.763315786091
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,806.350156824381
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,912.674908773166
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,1099.70129161821
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,82.3249804743096
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,93.0786663569398
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,102.523665797203
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,113.502952667725
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,120.833705092712
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,126.709633200627
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,131.960242248792
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,136.429385754603
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,141.635994306935
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,146.636156329024
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,151.387503310289
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,155.999606679387
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,161.179400413369
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,165.131573250786
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,169.803462877302
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,174.871535378717
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,180.402851093185
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,187.907891146717
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,196.493385675085
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,208.5083357512
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,226.696992926264
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,242.933316009192
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,256.402729125741
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,37.7760249843889
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,43.8264237650338
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,54.1431480709665
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,65.4966228098474
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,72.8197926713651
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,80.8572970992242
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,86.6258900497463
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,91.4595082098278
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,97.480964693431
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,102.585463905083
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,108.935275673067
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,114.662334173984
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,120.717078015443
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,127.24073971537
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,135.358023958581
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,143.55625764472
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,153.082065785931
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,162.723465530441
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,176.577681741213
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,192.076103875697
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,214.638018648085
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,238.19015781889
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,270.216065830689
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,9.0507857183644
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,16.898757481593
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,24.1354448301784
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,34.2493390625147
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,42.6861258915606
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,49.4988536284596
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,56.288974819546
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,61.8082080267963
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,67.8863359980907
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,72.9216298914415
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,79.4407200356527
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,85.7836987137565
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,93.8429992658556
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,100.887284101562
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,108.879822778061
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,118.341140718514
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,129.003806197883
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,141.65176153454
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,156.427773293166
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,175.93126518755
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,207.429970994728
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,243.346751989259
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,293.420478652121
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,1.05574335773322
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,7.25198131547951
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,15.1847688531511
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,22.7520110952696
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,29.0051636119752
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,35.2049635714954
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,40.599983112399
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,46.2855953994147
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,52.1756064977841
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,59.2857552229198
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,65.5677037495405
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,72.228943790068
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,79.4411129783088
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,88.910396183418
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,98.3143009731971
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,108.682043031488
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,121.713262036133
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,139.224904077189
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,165.023487052272
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,209.556903796965
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,244.615450783582
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,293.734289533552
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,52.7416945319598
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,57.7382348138146
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,63.6199216713907
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,72.7371093198669
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,78.5822889654442
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,83.2596449447358
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,87.0909578069453
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,90.8834579891764
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,94.7168917104456
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,98.2685824741651
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,101.605162175141
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,105.393948845104
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,109.071556163256
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,112.515016074353
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,116.488538571987
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,120.985019144188
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,125.562464791543
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,131.946588627112
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,137.989333614784
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,148.142593852942
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,161.526793018682
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,173.813413359782
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,187.331345822193
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,14.7328296608301
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,22.8128294022704
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,30.5375925005133
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,38.0995651748358
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,45.3881300453202
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,50.0049624449647
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,55.0885238378143
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,59.679920815388
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,64.3014925081959
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,68.4838961896431
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,72.9546166651265
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,77.6608035536901
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,81.631599968026
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,86.019279939403
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,91.6275279329702
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,97.5621738033927
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,105.169427597833
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,112.483095398059
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,121.625518073583
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,136.708718185311
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,159.11147721405
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,172.77029544621
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,194.249263064286
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,1.32592732397748
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,5.73626202250153
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,10.1109582042003
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,18.3503012618059
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,23.6595592629523
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,28.6585177156438
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,34.0388667782433
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,38.9418990208568
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,43.9675652780791
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,47.7383790345713
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,52.0313978708267
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,57.1169805552381
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,61.8483017758448
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,67.5074412786284
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,73.0516391113945
