location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,59.1659011464506
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,76.6358557756775
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,94.7024082917761
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,120.49911592752
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,145.071382580899
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,160.512986846012
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,174.015851244907
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,181.849226233856
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,189.017660663056
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,196.170399153546
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,202.556472441054
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,211.054417647888
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,217.721558080453
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,227.035158086102
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,239.832260945275
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,250.357871991987
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,265.459759794384
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,283.868961181382
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,303.17017992247
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,341.755578341145
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,405.228199645323
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,450.030802018303
05,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,546.555212471006
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,27.4747057571068
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,44.517422062014
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,64.4333826701842
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,94.9964679246984
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,120.784047776074
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,134.26484955321
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,143.81619306902
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,151.225448678032
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,157.9692517984
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,163.530030523894
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,169.565508636377
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,175.923231253516
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,187.906365982297
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,196.130684632125
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,207.930058424728
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,222.431035085533
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,238.649185252696
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,258.171335900691
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,281.19846599649
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,322.08565489387
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,394.497463689104
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,459.990410095594
05,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,563.022602680063
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,490.258748327218
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,598.881867109273
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,715.711564315938
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,790.478557370117
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,825.939617282205
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,864.162578858605
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,896.787096349481
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,938.050689602574
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,960.491850603634
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,985.629983439419
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,1006.7405332886
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,1017.36999866941
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,1033.687522195
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,1045.61923358971
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,1063.82562715853
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,1076.72801913546
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,1098.70103858499
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,1118.37512048972
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,1149.88289606165
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,1213.82980866053
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,1343.37563241879
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1491.01394303296
06,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1698.20567342066
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,288.35917428267
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,363.677000198371
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,449.680404177896
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,554.09812385016
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,611.041810705945
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,659.049125278575
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,700.34263301369
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,743.526432171806
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,768.576976691488
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,783.337897421707
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,805.024212131186
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,827.284255971646
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,843.082876948955
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,868.578114969971
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,882.877311072754
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,912.089660752202
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,938.562590567792
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,976.923457026227
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,1014.36139744478
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,1117.79252146917
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,1312.4271048252
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1463.39530995646
06,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1694.33967211809
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,154.292300003061
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,214.495426012122
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,297.452209521894
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,409.829319375744
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,476.856305061948
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,529.343625060009
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,578.448134334541
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,594.479527277838
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,617.866861068137
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,639.722984489849
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,660.393639837601
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,681.776481387471
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,700.399326662029
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,722.594686696189
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,748.140917593644
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,773.08954350869
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,803.981852168132
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,845.821003642266
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,902.782434983929
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,1028.5193451515
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,1259.02024871065
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1460.43412624163
06,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1816.77837970221
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,26.5692632151756
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,110.510533594245
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,174.899412738429
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,304.637027485592
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,382.31759025008
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,432.72792368234
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,471.734272161833
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,486.898368949618
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,517.547484494
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,533.863541974751
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,547.674440128296
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,564.571903093589
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,581.728141965107
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,596.5867182047
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,625.355472981882
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,662.088673695253
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,703.377842132879
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,745.641653956778
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,822.571487321262
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,966.595959496182
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,1213.50957919602
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1435.49358632551
06,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1821.89725741396
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,164.661705036944
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,203.662299057776
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,233.23426752371
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,254.366450790046
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,264.641536474497
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,273.424197165181
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,285.137270799084
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,295.290184167279
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,306.015196319171
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,313.359084854582
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,320.738625166097
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,325.632093328542
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,330.403143892538
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,334.932453951319
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,342.306203999574
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,347.616321834613
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,352.728452526524
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,359.307357070018
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,370.704087504837
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,389.835125083485
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,421.92229908503
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,459.45445722134
08,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,522.443238571179
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,112.832732244958
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,139.696141924457
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,159.117950344769
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,188.149462018738
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,206.677952621772
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,220.841253340658
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,235.726244248062
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,247.739712174
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,257.139482071298
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,265.823910738867
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,277.318985837134
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,283.851919675534
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,289.515576550244
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,294.6037352538
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,303.297336130371
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,312.519737437834
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,320.158756093848
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,339.758746345285
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,356.015245220062
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,386.764573158769
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,430.467041831554
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,469.874663306446
08,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,540.369146712003
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,75.3948538028045
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,98.7893829697781
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,122.136195486384
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,150.44128978404
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,172.018691150809
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,190.141955222728
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,200.485576027063
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,210.459350180324
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,216.271952237341
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,225.295638717568
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,233.342858761161
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,243.670413204211
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,251.476403434744
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,257.615382660851
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,268.117296236317
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,284.004400770579
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,297.061284586219
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,317.607017215808
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,335.017640605353
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,370.50805120466
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,433.024571748289
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,483.373641582559
08,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,573.887841284308
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,31.9316807563714
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,59.0712661005881
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,80.2202704254289
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,119.933156914833
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,144.922293226655
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,159.082536020428
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,169.680646448084
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,177.127923824797
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,184.137338684222
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,189.276280848453
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,197.595118618651
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,209.484510883283
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,216.863115631805
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,224.338155049077
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,236.539382281749
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,256.796652768567
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,268.139554675319
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,288.051786550206
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,311.653553648723
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,353.450708807183
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,424.563930426788
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,481.109606932365
08,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,597.591095785874
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,110.025309081562
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,135.527734059359
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,157.443849076855
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,177.120449582303
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,188.240955914056
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,196.08462013384
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,204.303837610865
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,208.91132721085
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,216.156729632024
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,219.564624020431
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,224.511915307085
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,228.719325005125
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,232.943543455031
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,237.202773002225
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,244.268155406527
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,248.997022568758
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,253.808119924685
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,258.71830557391
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,267.215797478921
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,283.596021508663
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,308.052750698727
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,341.212079013209
09,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,392.330429065486
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,70.1105743351408
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,90.2524499157216
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,103.405998134544
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,127.358531067503
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,142.237156003671
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,153.868225798166
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,164.750612099151
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,171.270858204372
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,177.096907470077
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,182.14487352839
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,189.351301279479
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,193.466027396436
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,198.906114224941
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,205.15021752842
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,210.908280906933
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,217.172984914733
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,228.63926258374
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,241.244238631577
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,254.874925997974
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,280.742579997163
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,316.865575178499
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,356.646576727466
09,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,419.048352446074
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,43.99679984462
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,57.7059061138609
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,72.291753822823
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,93.7768206298232
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,112.7298114818
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,123.235279142406
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,134.149977125123
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,139.592509108517
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,145.770761952233
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,150.513500320933
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,156.357401960294
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,161.132994462157
09,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,166.97821953201
