location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,799.880268199989
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,146.454666051763
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,178.074486462845
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,213.195330289271
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,251.284964966463
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,274.904949056156
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,291.781497960979
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,311.809333451464
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,326.662336994882
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,339.231451889823
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,356.56142464424
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,377.744620221959
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,391.399225975766
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,403.703966151552
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,426.271500571335
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,442.522287379513
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,466.508117634795
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,486.597067436172
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,515.975911033124
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,552.73773618553
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,617.176344053943
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,713.547458857013
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,787.86504614598
05,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,898.05339125428
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,110.065837677742
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,141.410573665492
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,171.800331662282
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,207.838323544149
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,239.37271062803
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,261.16729169952
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,286.697841592842
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,299.206331158326
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,318.783147220429
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,330.73054685774
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,348.756187273665
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,364.792248201453
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,381.603555035465
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,400.83509518524
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,421.742592865628
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,451.025515689843
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,474.686245648256
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,500.21979782978
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,544.489625782579
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,611.510067401715
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,726.279702727552
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,836.988808525664
05,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,966.967046451004
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,1587.40047715176
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,1859.6906842264
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,2099.96540257523
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,2312.89166471217
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,2432.23525131387
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,2511.16087649294
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,2556.45964745481
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,2594.7056591004
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,2636.38637684027
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,2665.62717110791
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,2697.57535598946
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,2732.44828683885
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,2763.53410628921
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,2799.75606693452
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,2829.4786334614
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,2882.70469570534
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,2933.88384736272
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,3023.67987198031
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,3093.37297341625
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,3245.36609753505
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,3474.52410444067
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,3663.77147202453
06,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,4113.0371452557
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,1201.23582860739
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,1371.77461469272
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,1548.95124274406
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,1794.06723643164
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,1994.69819946726
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,2124.31222308419
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,2174.53140590443
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,2230.66689963151
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,2278.86702571
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,2312.95359400791
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,2358.55427978469
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,2420.42043585157
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,2456.78132379033
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,2507.56992528095
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,2575.88523573266
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,2639.41749969544
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,2721.25696178873
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,2828.5349890213
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,2965.04138120448
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,3204.16528643132
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,3523.66891329883
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,3760.39408309639
06,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,4314.93959366297
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,868.710194565124
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,976.434306911547
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,1145.0900505338
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,1352.91870434716
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,1567.74882405571
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,1754.45691590253
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,1807.21841865055
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,1885.53138838578
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,1931.51513344801
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,1978.45054148367
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,2035.92866346787
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,2106.28060943723
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,2169.47423658464
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,2235.46465164913
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,2316.06282779916
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,2435.98602977313
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,2495.38554945466
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,2656.26235292444
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,2837.2764575043
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,3076.88402657373
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,3423.88616489863
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,3831.49690345183
06,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,4643.9643293831
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,551.391097071707
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,685.816547160897
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,825.425523588097
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,1002.38849742555
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,1222.08917094798
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,1468.90556926892
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,1552.53085141741
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,1628.12929529678
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,1683.87692664141
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,1737.68575712311
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,1771.85688509668
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,1839.11241725995
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,1883.9288169712
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,1962.60868672882
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,2050.87981194658
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,2178.82343045125
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,2260.54896867834
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,2425.92429981086
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,2630.18508849574
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,2918.87120387591
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,3308.94602701309
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,3792.97498560479
06,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,4657.63044134733
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,250.241534705192
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,303.122096285154
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,339.747808874432
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,379.408497886767
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,400.048944894924
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,413.491847864804
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,429.775249072812
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,444.264949963292
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,451.819399375913
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,463.856830801085
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,470.716274797926
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,475.241355401211
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,482.028932369439
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,491.756386259224
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,505.163801587295
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,514.872314853331
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,533.562892186535
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,549.050290548663
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,568.189823331077
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,606.269039715954
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,647.311990914867
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,679.910827385074
08,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,765.934318756659
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,181.725748438276
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,219.823413769191
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,252.560645218057
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,296.697146177935
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,332.775989831996
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,352.725827322331
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,366.224607611352
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,381.394197175702
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,390.906417715456
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,400.40146291921
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,410.497951495085
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,422.621741978509
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,430.442535254802
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,444.557195248361
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,467.548111096538
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,488.193574063992
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,502.717772958286
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,527.880293971577
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,557.321350965345
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,610.85556100821
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,670.276857353448
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,706.638075433316
08,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,817.690327736373
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,128.342014021161
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,163.881683373468
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,193.408437070442
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,230.163746478245
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,262.898590050601
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,297.288340005015
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,312.210734305797
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,327.640809177521
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,338.603400895373
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,347.502947618563
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,363.136107259649
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,376.000676380491
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,385.460675397606
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,403.162682376041
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,421.469592274979
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,445.890398315717
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,468.670471087249
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,500.102650608152
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,540.678519274813
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,598.709216777805
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,679.222052252377
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,746.22538087998
08,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,889.672639144353
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,85.6522612746541
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,115.928684067616
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,144.588153351983
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,177.642105389012
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,213.937169452926
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,253.904937384127
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,273.828969312594
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,293.085981132504
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,305.964121399453
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,318.659346167543
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,329.889981063039
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,342.23709276772
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,355.459563538352
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,373.129326839303
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,390.285971589829
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,418.994126590106
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,442.926229593786
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,472.0752320523
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,517.070479921226
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,585.147994888173
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,678.197081061156
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,754.885366788758
08,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,929.508117646479
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,256.30230370629
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,307.316990891596
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,344.741302216622
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,377.355760043542
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,395.944097557062
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,410.755538323623
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,426.691634384558
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,441.22342096569
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,453.72161158206
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,463.54718900843
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,472.897313778174
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,481.808284323391
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,488.386199089932
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,496.85454110527
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,509.511923567687
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,517.397189722274
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,532.587157466524
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,547.837330521673
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,567.767858303321
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,601.603619539919
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,647.295680914886
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,688.252882262673
09,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,756.897678001651
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,202.405499473289
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,236.783217700492
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,269.199198871111
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,304.958640068015
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,337.178324588184
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,355.732334052521
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,377.562786407997
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,389.551266737233
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,402.06689600095
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,412.989290749127
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,426.262812494895
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,443.972720135509
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,454.628962804889
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,469.555069580557
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,489.760497798042
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,510.574691719421
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,529.021025333715
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,555.06524615727
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,577.818337910803
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,634.005182253268
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,711.384367014332
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,774.795168872404
09,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,853.661515413573
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,149.132229580893
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,179.901792149783
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,211.954253734293
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,254.408879224724
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,283.202033359611
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,303.865572666468
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,320.218959817665
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,335.241520348785
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,357.052653666681
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,372.556424204256
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,383.253680038999
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,407.061931692308
09,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,420.670608420966
