location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,20.833678808778
05,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,27.862162193564
05,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,34.8611500586383
05,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,47.4441380635845
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0.659790958162236
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,1.06676602488425
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,1.51192636374475
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,1.94311621030885
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,2.14886475519758
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,2.52126042233742
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,2.85406320278044
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,3.50682860430365
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,3.87904320943016
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,4.75291505840065
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,6.18094286431779
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,7.74529288312244
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,9.31424050997921
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,11.069159873363
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,13.1279449173246
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,16.0653020433194
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,20.9897658352813
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,30.7194238598369
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,38.3857922128331
05,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,54.013910774212
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0.229112754271612
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0.616785067643469
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,1.34104335397656
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,1.57398391911402
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,1.84549488792615
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,2.23634863280623
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,2.50032677609526
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,3.15933948765664
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,3.43344889769809
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,3.54171265507065
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,4.45998185979395
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,6.29960987610425
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,8.04772715693517
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,10.3103972895818
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,12.5539010466197
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,16.0538391780999
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,21.419538982843
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,32.1912690400053
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,44.7919239599752
05,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,61.3621596853933
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,156.851238539915
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,179.784312642791
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,203.638432967517
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,229.740685991511
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,241.667553001051
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,253.319064607981
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,264.247965888339
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,273.250585762953
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,278.855423483406
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,287.073184915515
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,295.012939359373
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,301.508864400288
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,307.634080896631
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,319.716599232577
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,331.632500301656
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,339.717283571351
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,347.938461617627
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,357.969094430058
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,374.918637772165
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,400.886765626719
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,440.516267467118
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,487.414398137014
06,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,555.137241646918
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,87.8466785480059
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,109.813937304194
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,135.111981950082
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,165.809516008497
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,178.168485390022
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,191.07739887657
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,201.240276442745
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,210.021758287822
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,218.739830529519
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,226.670666795499
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,235.905745847776
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,246.692301198299
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,257.784318214363
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,270.14736573527
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,287.058812293528
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,303.897739788697
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,319.226099866252
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,333.431837623323
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,362.601116572222
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,396.82452622971
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,464.497701452338
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,525.352051816906
06,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,610.853619889622
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,48.6242110827938
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,67.7864767367142
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,89.2728674297664
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,121.243658935878
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,134.123051311165
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,147.015789997152
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,156.887909874739
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,166.404400631186
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,174.978825777674
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,185.479320169201
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,196.282043949381
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,207.308749193328
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,217.925626610249
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,232.007092689689
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,251.438206530805
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,280.138998671493
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,302.267725266585
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,323.42221670059
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,356.50950334759
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,406.291397447053
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,491.402796665418
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,580.96814975101
06,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,725.182314719443
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,40.5574580484293
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,43.6470604073509
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,56.9510730954752
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,88.8461450581398
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,106.402394672478
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,118.386512601425
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,129.701659859868
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,140.786434173546
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,153.475714395095
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,164.29853067604
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,174.551297911104
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,186.224329596056
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,197.481541583003
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,211.734777089324
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,238.349443050091
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,271.803645752656
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,291.927349947568
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,320.561539180987
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,364.392623269363
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,416.827917820684
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,519.927697747804
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,635.21088727918
06,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,794.810522341179
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,5.0781648299768
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,9.28477949548844
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,11.8464341922838
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,14.8239513410035
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,16.5653674013823
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,18.385756907928
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,20.2944458974963
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,21.9880776194681
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,22.9487879041351
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,24.5317974482605
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,25.9626479675387
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,27.6135098617858
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,28.5390876675574
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,29.8121774627803
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,31.1255599345767
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,32.8164651938729
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,34.041015909428
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,35.5441656610112
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,38.5506759595697
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,42.1383774528707
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,47.8243490498157
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,56.7559753304753
08,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,70.4714802386794
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,1.64364137287356
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,2.8789977380282
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,4.73667604578493
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,5.58792660977044
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,6.16237603543186
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,8.17157353899209
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,9.75489751880814
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,11.1374724220647
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,12.5279494779826
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,14.1716509652439
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,16.4047031550972
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,18.3933995510523
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,19.7661525001113
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,21.3113567451614
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,23.2848341968327
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,25.4967479147193
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,27.6813220798335
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,30.1941346792959
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,34.2004146600641
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,39.6832416764276
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,47.6655818721005
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,58.163336095451
08,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,75.5136389424858
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0.505686474625818
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,1.29214819336627
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,2.63106091161362
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,3.20157627371565
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,3.83479426509018
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,4.45293349615177
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,4.4645835572303
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,5.14216927577905
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,6.35868017623302
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,7.95823692231515
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,10.3224602259962
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,12.7226521776183
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,14.1893705616998
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,16.1970026946265
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,18.5325240777082
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,21.1966481100111
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,23.4555646502533
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,27.0431126786705
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,31.4212363618452
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,39.0207102300724
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,51.6073604429315
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,63.5311307862128
08,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,88.2506343328232
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0.217756982859031
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,1.28452575570902
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,2.32918510491542
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,2.78044191368631
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,3.20777547893423
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,3.32904565532442
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,3.39313041325954
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,3.63399264461359
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,5.0771939912392
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,7.23632899364785
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,9.4249736684737
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,11.2999318251576
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,13.8521440245654
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,16.5341638087963
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,20.0551326039207
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,22.3573489952286
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,25.7837897013177
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,31.9025981825266
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,40.8940763099549
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,55.2198048500704
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,71.0929576892715
08,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,97.8601092926976
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,6.17673961830532
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,10.3542822133466
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,13.1596194875888
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,16.1945634882395
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,18.2951660309391
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,20.1046752643499
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,21.8269249002943
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,23.0552177575582
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,23.9284833665181
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,25.3189823957031
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,26.6650600749216
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,27.9100668266843
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,28.9611415842205
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,30.2294403182675
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,31.8342341597979
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,33.4150475424488
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,35.138537335283
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,36.7004234350066
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,39.4339684965771
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,42.5587231503666
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,48.7186626889388
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,56.1320121345685
09,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,67.0451719162695
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,1.88720190904689
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,2.92738850358466
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,5.36724639822594
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,8.40679507117098
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,10.0818009675989
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,12.1270686162494
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,13.7363625483365
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,14.7499865737324
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,15.9125696274504
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,17.5283597543963
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,19.2170238212027
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,20.8573629365798
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,22.2822892518222
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,24.146109783503
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,26.2346819546188
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,28.517492335168
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,31.1589324767337
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,33.4462121994829
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,37.6639996253581
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,42.5466739097397
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,51.642800921882
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,62.6010828113499
09,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,78.852814011683
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0.722963307407812
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,1.6403408625429
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,2.95645901509159
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,4.45396219766063
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,5.77971180617711
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,7.11688492156837
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,8.34232270597035
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,9.6258233764905
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,11.0177267880237
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,12.2631472722902
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,14.0998638185563
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,15.9825572283861
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,17.6456641107939
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,19.6649524706275
09,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,22.4667949193262
