location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,74.8508447396696
05,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,89.4990842405355
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,3.95283358062097
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,6.31953372693361
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,7.99683153123914
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,11.0799580702655
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,13.5741329994673
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,16.3356269512934
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,19.0441996951361
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,21.9606062295058
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,25.6136153287606
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,27.7876940960124
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,31.7067195128589
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,33.5496294037948
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,37.6220956992262
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,40.0885485566668
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,45.7631416243523
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,51.8318211460488
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,56.8788134972299
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,61.3374052713595
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,67.2542570550278
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,85.1284348695186
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,100.438946800067
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,120.949227560953
05,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,139.026054455144
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,3.96986799060699
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,6.32583813850749
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,7.52845836066692
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,10.7011374191116
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,13.525853309398
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,16.7041299863229
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,19.9417700675856
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,23.326880169085
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,27.2721559430188
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,30.2912031532286
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,34.4438238512029
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,38.8478935944511
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,42.6693160532937
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,48.6118677804031
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,55.5669478096042
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,63.1909359218013
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,69.5537202235996
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,78.2681092654334
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,84.5007873658298
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,108.442515022831
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,137.491991669787
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,168.043116895919
05,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,191.93004410392
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,215.695453236155
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,247.024694213637
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,275.166251844296
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,330.001950709501
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,375.287618721601
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,398.64746015507
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,431.034986498411
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,453.70201201943
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,478.920913855064
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,497.888613517897
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,512.290169848064
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,530.546282030052
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,550.799417442931
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,575.35997357883
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,585.825620421954
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,608.882613777245
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,628.754191058499
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,656.584233005304
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,694.604910671921
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,721.15570306752
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,744.944504100867
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,767.786465285473
06,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,860.458887649177
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,188.135041538137
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,228.126920895809
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,263.372309674329
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,334.040272352532
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,387.804222019582
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,444.166421156731
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,490.740192870183
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,544.00117290331
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,590.455302376346
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,643.083997224572
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,680.163679956371
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,729.471466151593
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,777.07999937568
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,821.813644058862
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,843.897510104595
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,887.514421177147
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,938.668181658528
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,1007.6997805267
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,1095.00919801344
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,1159.45211787065
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,1213.01729957094
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,1261.58622366767
06,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,1312.45540156655
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,169.470716765386
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,212.794191181041
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,260.123697453428
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,336.512121832717
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,397.798348235835
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,465.611472934486
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,539.196705794046
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,613.480379701866
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,690.02632923201
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,754.313931853408
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,832.142430616053
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,896.026025932528
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,985.088564395729
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,1070.89413634934
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,1123.41371538761
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,1193.76560166078
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,1270.37495033538
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,1375.46105540816
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,1499.66634779291
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,1615.96577019908
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,1752.4829077301
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,1816.65026891103
06,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,1982.72036946026
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,149.077901827705
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,196.134406245778
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,238.96237237476
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,327.88347087989
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,397.850449791152
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,468.923358513682
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,550.940124391904
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,628.157324865653
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,714.778629302107
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,782.007348895609
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,862.053230531948
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,936.830717216456
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,1036.35720949191
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,1159.42705354795
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,1219.89325198792
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,1336.44329061984
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,1459.09832587615
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,1600.48249020468
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,1750.85282055364
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,1911.75999235812
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,2107.11352003073
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,2208.53193764369
06,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,2411.34171615477
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,57.4355600555639
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,67.7331974833149
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,77.0747649781807
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,91.7237995486737
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,102.277763159069
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,110.958582460556
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,118.525961463721
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,123.818227375019
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,129.327405077212
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,134.369017619676
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,137.673087823581
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,141.699916513303
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,145.497049979037
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,151.048312635455
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,156.512319870662
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,161.553939227953
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,167.304054886309
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,172.813235383039
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,180.012821496693
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,186.080441518519
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,192.165967373471
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,198.931819505294
08,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,223.129946066849
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,51.1327025577948
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,63.3578258274261
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,73.0275668358494
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,90.5767819810295
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,103.497056650331
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,119.255027163556
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,129.534548082146
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,141.395622014513
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,153.643913687958
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,163.976148738344
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,171.952355527278
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,182.003343488407
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,191.19022016974
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,200.494462718931
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,208.757555302625
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,218.35943368659
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,231.068405829696
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,244.557282600992
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,258.081244916729
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,274.973931184948
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,290.000665510599
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,299.357430074538
08,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,320.017204999805
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,44.2665535277553
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,57.2705718276176
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,69.1517824829354
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,87.3923615507182
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,102.433595290664
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,120.427363265544
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,137.734211942529
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,154.684570854748
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,170.846393804839
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,182.943389277793
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,198.705523715142
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,211.09252744754
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,226.558610638285
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,241.208611920222
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,254.59558539126
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,271.458518696599
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,288.034101716624
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,305.217525629758
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,324.775240240118
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,349.013737420826
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,372.535647922768
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,396.11077382312
08,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,424.063012773321
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,37.4005055401416
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,51.0665611604503
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,65.3019421936947
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,84.1314596160364
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,99.565760753976
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,119.417535906515
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,135.895267668102
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,153.492647801479
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,171.220131932132
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,182.852413500533
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,199.435118550816
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,214.910327436846
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,231.54615146964
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,249.714704105922
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,269.406793737767
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,284.317337744987
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,310.859421833879
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,329.046776047056
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,349.530667551704
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,379.563480819655
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,412.136979681447
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,432.382901080088
08,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,471.267727034753
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,5.71612810926078
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,8.85002097469593
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,11.1109589693714
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,13.4094201816504
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,16.3523354863308
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,18.9037043108563
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,20.9011931370956
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,23.3704018354672
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,24.3111124446171
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,26.3219555789629
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,28.1499864848272
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,29.0824848144723
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,30.7643344330742
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,32.9061828519176
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,34.8291745623957
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,37.3419695805272
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,40.3811887905083
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,43.1661386120469
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,45.9168042023267
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,49.8053946020212
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,56.8401899996772
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,63.6438822248321
09,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,75.5780102579564
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,3.45138392626735
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,7.1062007333241
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,10.0055742060365
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,13.2900261410686
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,16.9942809335354
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,21.0255517455657
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,24.3501445779158
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,28.4931519109509
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,31.4398869775704
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,34.8649077544706
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,38.4600264558851
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,41.3659553496176
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,44.8218728250532
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,50.4117668128205
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,53.2512353029761
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,58.5078192702709
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,65.108109883008
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,71.4803967094612
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,75.4740946130266
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,83.8987351780159
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,93.7995706815407
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,105.618811973639
09,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,123.553850556089
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,2.82913836182182
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,5.52304293480586
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,8.80485867986561
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,12.6290562745756
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,17.303405405222
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,22.6195767652838
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,27.1200951313223
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,32.9113268478354
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,36.8671340665988
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,42.2277821042623
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,47.6764079209906
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,53.0340315459008
09,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,59.6276159980691
