location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,329.515793621694
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,16.8182879068484
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,32.3987009153026
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,42.4458699680698
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,57.0294159343292
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,69.2528637243108
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,77.6728412956271
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,83.3964672694139
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,91.0012613530221
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,96.8048144669518
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,103.363559296658
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,108.835691478681
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,114.977636080287
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,120.012991728522
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,124.377751428198
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,133.835246666823
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,142.403357761334
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,152.432828775403
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,163.345974352148
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,177.195118464649
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,199.497718495615
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,242.797356513527
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,280.775697679438
05,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,347.917383338314
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,5.02038010321649
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,20.475737063254
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,28.9911881623072
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,41.9802062296348
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,55.3090286173206
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,60.1793014250742
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,64.0632028662324
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,72.189233903855
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,76.9886085620721
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,84.0972866289774
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,88.0616394743208
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,95.2268678112012
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,102.364821333534
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,107.205776815368
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,115.891291899838
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,126.587550947354
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,136.355930145703
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,151.04641542174
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,166.184542294667
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,191.481324084137
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,242.558182169342
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,288.011184659598
05,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,359.565657770158
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,320.298309324413
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,398.599250745322
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,467.099082106822
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,523.051024112182
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,555.579394328281
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,581.821567046288
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,600.623878959882
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,626.524842159543
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,645.698058670551
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,666.34181572297
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,680.834771110471
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,697.403951404773
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,705.824005229743
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,717.724878181431
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,736.912467702476
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,747.484535067677
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,764.617898749233
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,778.971422060978
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,805.459626354169
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,855.131740172724
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,962.246928698025
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,1067.2868563489
06,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,1217.89877717668
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,164.724485608853
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,227.560970642435
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,275.855410092207
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,344.340097253845
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,385.692873949417
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,419.310827626225
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,444.682485109586
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,478.7188315106
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,496.484928340246
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,520.916367193201
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,540.996669469882
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,551.95921791501
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,564.50360076363
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,578.013530433824
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,590.283617617659
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,626.172152526507
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,649.234584768897
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,675.31333807857
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,715.395004504591
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,783.341612915485
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,922.863074441216
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,1049.27726775786
06,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,1221.39778462366
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,49.2556685081096
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,114.346568101909
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,164.485402395704
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,228.08463233372
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,272.913533657
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,310.40744825656
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,347.177126652809
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,365.777804440203
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,381.632772823944
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,412.293152258322
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,423.715476602975
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,437.767136428493
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,449.379789557258
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,465.824924913863
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,488.71977988703
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,523.22134227862
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,551.43121185387
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,587.126292577518
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,634.477827060387
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,711.383446538223
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,899.540413518535
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,1053.36377359258
06,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,1321.05665684761
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,10.1885677066885
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,48.1413482759454
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,93.4387750141858
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,162.438139388182
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,200.175729372197
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,238.128073973815
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,258.292766937947
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,275.095527927339
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,292.885416553026
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,326.731745190346
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,342.736708241698
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,354.422910584587
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,367.317035890682
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,378.377452704209
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,404.403549245519
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,450.44864952415
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,478.607863366713
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,523.692486191328
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,577.204503031233
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,665.26948337998
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,865.318635562955
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,1035.78134005312
06,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,1346.28253553268
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,119.646102164929
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,151.588704133766
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,175.096668734932
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,192.264539145527
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,202.514232759684
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,212.177130553091
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,219.973812290738
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,228.176839200343
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,234.445793353209
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,240.779244664391
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,246.393831719988
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,253.470839785018
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,258.540683537525
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,263.494479518999
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,270.362581998764
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,275.7756863238
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,282.957181842929
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,289.551389588014
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,297.227733936631
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,308.583605030253
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,334.002261476947
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,363.051085721638
08,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,416.138559611708
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,72.6496650906077
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,97.1177307158735
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,112.956003253028
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,137.23598446049
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,153.081151825402
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,162.421649420307
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,174.656689082738
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,182.955946707517
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,192.335881928138
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,200.074075804811
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,207.278952125618
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,213.632402762868
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,221.610427707699
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,229.053930071143
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,235.935948521181
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,245.387626980836
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,255.056203122436
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,267.007565884025
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,280.329916094741
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,298.651959116727
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,332.216705389682
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,368.269029160268
08,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,428.955812977045
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,38.4635515244339
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,59.9348024441448
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,77.5697385144147
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,96.2220668819945
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,112.354281215541
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,126.885281002089
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,136.894091977157
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,147.097461398722
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,154.279333761891
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,163.286859609268
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,168.354959184003
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,175.78095452539
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,184.370481972812
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,192.375844960566
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,203.23462447946
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,213.246333813855
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,226.548126153801
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,241.964183636611
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,257.713690652611
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,281.86651836205
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,334.355799475294
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,372.520327149796
08,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,454.200943442027
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,13.243724832008
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,36.7313099335704
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,52.443409010196
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,70.8539684680988
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,88.9919020806968
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,99.516528944128
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,108.272600243941
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,117.154782007086
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,125.340026663468
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,133.632913861166
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,139.896522781191
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,146.248360604505
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,157.288271085196
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,164.903257240044
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,176.89354931696
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,190.035112383168
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,206.041978399178
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,219.347108746544
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,238.235114770326
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,270.943347690004
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,328.247747049684
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,372.179379820139
08,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,468.545465904444
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,61.1973975073075
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,79.6306275489274
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,94.1631856770842
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,106.45414291153
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,114.020152147518
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,120.939329378387
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,125.032390099599
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,130.268897072796
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,134.969431269558
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,139.29264390971
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,144.815252124081
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,149.087969392794
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,153.431281658447
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,155.929066045344
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,160.927331579538
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,164.582676684429
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,168.936922767701
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,172.913681066833
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,177.41322068603
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,187.852763964239
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,208.393214945543
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,228.859674645484
09,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,264.968355769444
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,32.9424418695284
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,45.0335685707485
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,54.6853584596025
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,69.8259635039685
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,80.8853998573297
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,88.5567717706959
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,93.9329831445428
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,100.576507640857
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,105.813208920145
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,111.847017228985
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,116.112020801721
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,121.362858768244
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,126.677767834095
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,130.966695443621
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,135.006348457879
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,141.393533976376
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,147.533890852196
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,154.049697493625
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,163.388989062907
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,178.971180602206
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,206.059784676939
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,232.536115661035
09,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,278.200257758426
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,11.6348647774595
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,24.7408456009104
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,34.5131972924852
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,47.056844714977
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,57.2954836192629
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,65.7799339342526
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,71.7007966170751
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,77.011845962326
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,82.4480017666992
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,88.653986952208
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,92.0527617584594
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,97.687739066405
09,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,103.323580338997
