location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,0
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,0
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,0
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,0
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,0.806256985770249
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,2.33683614081801
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,3.98865648641015
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,5.91103642968035
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,7.86845305796467
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,10.2412708030244
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,12.7652546697081
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,16.1130200158137
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,20.3644934556963
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,27.0094235802267
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,38.0250459552364
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,50.8639770153932
05,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,69.0801082045994
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,0
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,0.723849904009404
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,2.58658443349998
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,4.58723840874821
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,7.03369256898274
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,8.81304134114736
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,11.3529529850901
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,14.4976587294384
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,19.0346767485645
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,24.5025605404162
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,32.12805724622
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,49.2135234304633
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,67.5705235705223
05,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,92.9441112919273
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,56.1133618764877
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,75.3590978519604
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,88.8860775768521
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,108.515052246323
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,121.609471037411
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,132.777691061668
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,141.065388312728
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,149.692653051162
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,158.875384562432
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,167.804372405791
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,173.920811262065
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,181.518592442246
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,189.016047511292
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,197.983000934123
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,208.27106613534
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,217.8260697378
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,227.246776999167
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,237.995029572578
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,251.084823578196
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,270.491332071235
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,302.821487935215
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,330.420648861489
06,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,361.265143656389
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,10.1175969195293
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,30.4635596956991
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,55.7252910371932
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,72.0107538421076
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,87.157871512019
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,101.388154224108
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,113.661818607176
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,125.830640686949
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,137.269183602217
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,146.820345041486
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,156.946153364491
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,169.071635170081
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,181.797686667664
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,194.190531604059
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,209.055455318051
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,226.075726598561
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,245.569938689383
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,265.64721356204
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,302.07270430471
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,360.960922243536
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,402.086960648432
06,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,450.431141391325
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,19.264794900242
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,41.2190998442204
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,61.0991561537048
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,75.9808515997275
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,90.5265562970529
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,103.89097577125
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,116.553175020818
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,131.14008666317
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,149.163204721908
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,163.015250941374
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,179.077725864016
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,197.151830649989
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,216.54695178787
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,239.510457790005
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,261.57385694434
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,291.242683428346
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,336.059143988335
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,421.269220590395
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,485.468092206284
06,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,584.983421384838
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,19.1654529719474
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,38.2094497843402
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,57.4520645128453
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,71.4837406016588
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,88.2167056916903
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,103.427464557295
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,124.605781689434
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,142.383422156785
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,161.510237125891
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,182.441292089033
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,211.061568827544
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,232.029014313668
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,261.183885238002
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,289.522291553571
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,324.450306592506
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,383.644160019475
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,478.218416104713
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,568.629847369714
06,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,678.739504890327
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,6.91298073875197
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,10.6945489356268
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,14.4339682534962
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,18.2262476326342
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,21.3302886287863
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,23.7097463634671
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,25.702999325038
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,27.4206702685313
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,29.3283638661673
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,31.4282759459964
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,33.4189076319236
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,35.3206002480236
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,37.3098268377252
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,39.0487134112686
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,41.0403979500611
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,43.2323881791638
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,45.4966748806184
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,48.5656919902316
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,51.9674049611287
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,57.2066467927794
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,65.4612692760594
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,71.886017288698
08,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,78.5871533673289
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,3.81001897827031
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,8.59422896119377
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,11.9903151851268
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,15.4396500017138
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,17.9471824119278
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,20.0242098522112
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,22.8184209135812
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,25.2315672121358
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,28.1277880769857
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,30.4940082429624
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,33.8422137995649
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,36.7295198013695
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,40.5678952596685
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,44.3324118057412
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,48.817961613223
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,53.8888572168262
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,60.7842740422386
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,68.252619520275
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,79.9090767708918
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,91.8398220109191
08,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,108.385195845485
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,1.64436609425563
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,5.92414265613451
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,9.10968958607468
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,12.5971252885491
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,15.0219283410124
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,18.1509465103471
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,21.0244874009159
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,24.396857117853
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,27.7078768612439
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,32.1462592999413
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,36.0923190194025
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,40.4675267077902
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,46.175285470078
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,51.3155103504337
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,58.3281503593884
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,66.3485591470476
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,77.5794042067768
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,95.1870082682036
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,118.524789898092
08,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,147.401928854833
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,1.71380780502391
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,5.53698758862134
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,9.32107977928003
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,12.4329994418358
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,15.765516938806
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,19.939583658491
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,23.5834116077624
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,27.8336245055352
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,31.8139982855773
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,36.3025664699948
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,42.1759742944649
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,48.4066959281334
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,55.2638096104516
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,63.7151927526356
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,74.4967383782687
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,92.1416273146163
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,120.958351259146
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,146.960447515724
08,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,183.827260139657
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,24.9588118055466
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,28.0922866207645
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,31.6703569898437
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,37.9754852368652
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,41.8780772496907
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,45.2150864354928
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,47.9232734387318
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,50.3383339289074
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,52.7152339115851
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,55.3564237199955
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,57.7354128025258
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,60.2653184281547
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,62.7959880202039
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,65.2679065612813
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,68.2491973839458
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,71.3045431761236
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,74.5235628071939
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,78.8051758714897
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,83.1919232310789
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,90.027513935938
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,99.5051275090129
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,107.745593407174
09,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,119.327693484106
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,8.60328775487985
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,14.8310703156629
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,21.345161036029
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,27.6805473354618
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,33.3731490501604
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,37.7951108696207
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,41.9840474148426
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,45.7897499414616
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,50.0120359030216
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,53.429344829464
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,57.328152884233
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,61.1478805772048
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,64.293990549816
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,68.1908706831378
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,73.2850212475265
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,78.0830641460488
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,84.1550499794269
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,91.5707025636196
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,98.8525654860138
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,111.570507912728
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,131.419866837291
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,143.012689176459
09,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,160.350521845443
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,3.05144771278686
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,7.41785283366171
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,12.2443841394291
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,20.6440215035434
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,26.1607311423832
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,31.3134133192105
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,37.1535640581441
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,42.3388060623251
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,47.0107681152061
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,51.1941739472296
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,55.9374938869673
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,60.2193069380028
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,65.7206480886983
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,71.0991070982939
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,77.0217859208767
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,84.3998151848771
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,92.3737834121429
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,103.599486082076
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,114.817815852244
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,128.05042704397
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,158.06185839756
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,184.888939513646
09,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,208.709362188914
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,3.05595823311625
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,7.72128362238552
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,16.2639181354866
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,22.6414852249882
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,28.4887783549643
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,33.8336976167154
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,39.2135348029923
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,44.6320962337031
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,49.3639556128385
09,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,55.1278463858243
