location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,17.9710644608226
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,24.9010642367229
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,51.8980513661246
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,69.9603304759187
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,82.585142426678
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,91.1287701147328
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,103.245558159355
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,112.748485415266
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,124.773415407672
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,137.211208658393
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,148.877324315872
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,160.028709449284
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,172.170792609935
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,185.957774294055
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,202.478203807541
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,218.640340856489
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,241.93223156336
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,265.436267810182
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,298.920907521432
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,356.953447368142
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,426.826620047702
06,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,507.961048487981
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0.249636917873772
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,2.64285215726268
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,4.86895698778854
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,6.74338259415709
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,8.166512663042
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,9.66363664791993
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,11.0224407031143
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,12.5403346693411
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,14.4319923049519
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,16.3761629438558
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,17.6988678861907
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,19.1193983982074
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,20.9383502167888
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,22.7701420741679
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,25.0039133996851
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,27.6548605669255
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,31.1550328314073
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,34.7638424017612
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,39.9353309565172
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,45.369916336152
08,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,55.4269096910356
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0.183199499293285
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,1.84528869996656
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,3.74255499852736
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,5.66608058367093
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,7.45459728550749
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,9.04695552219613
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,10.7930690686446
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,12.7314100068587
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,15.069458650071
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,17.2573361288829
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,19.1162424727128
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,21.2434965216224
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,23.6084820575969
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,26.3115112542852
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,29.7288362816169
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,33.4886228581057
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,38.7093877323715
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,46.4887427685214
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,54.7586826324956
08,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,66.0601419133952
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0.782053761911006
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,2.28104579866916
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,4.46275804757882
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,6.48240746982993
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,8.43260467472561
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,10.102480327378
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,12.497313019421
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,14.9750570856374
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,17.5339642271536
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,20.1142335719701
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,23.1843901481363
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,25.6500467333447
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,29.0946669238164
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,32.5237683467727
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,37.4856169092114
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,45.0579987327086
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,54.7499175426877
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,65.3363075993935
08,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,81.8843106081524
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,4.94452779344765
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,12.5122083739574
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,19.3988443263032
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,24.8584838830153
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,27.3531226604931
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,29.8285069118378
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,32.5406354499294
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,36.0034079368461
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,38.2524761426943
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,41.068264863311
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,45.2090720517338
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,48.288273547496
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,51.840091480858
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,56.0072657879759
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,59.7806374377162
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,63.1180594354664
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,67.9489239868349
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,72.7142983392006
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,79.0245926855253
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,86.4001778580095
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,96.8757690102803
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,108.916941467562
09,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,127.784368155467
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0.595545705764372
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,6.56175426014144
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,12.5795339551496
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,17.7988832073179
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,20.4764094171351
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,23.7832784576122
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,26.8772776512259
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,30.1870677117901
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,33.3726199795518
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,36.1912107155406
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,40.6266819730125
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,44.3755983538247
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,48.486951346534
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,53.0854587052147
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,57.7812264212175
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,62.1349865244651
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,67.9638790419212
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,74.6253365899396
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,83.358584837531
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,92.8133798277609
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,108.995268994739
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,122.01321395527
09,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,144.583357353168
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,2.44833586007335
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,7.65945884645059
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,12.9526880565598
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,17.1435939449844
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,20.5843835109998
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,24.5128843091327
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,27.6276187087931
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,30.7793241223262
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,34.0126511336568
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,38.7444987090352
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,42.4725943579808
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,46.7225766793963
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,51.7195689564485
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,57.1271800431375
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,63.2470812256678
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,70.3241335518693
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,78.2271701940018
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,87.6185672671167
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,99.4093020822858
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,118.695213985431
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,138.484168497024
09,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,169.853623759187
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,0
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,0.106379755495646
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,0.451032654119997
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,0.982242924401848
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,1.49135825149687
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,1.98286680447114
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,2.57815470462529
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,3.28030044328462
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,3.98916287075463
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,4.86192878887682
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,6.04790744843533
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,8.21255866699373
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,10.7305959137745
10,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,14.8782862622995
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,0
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,0.152976373380258
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,0.65140506048751
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,1.32701581251247
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,1.89562186410934
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,2.78069439613072
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,3.59091436758968
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,4.46968667643984
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,5.85951259058559
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,7.7847996337924
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,10.6428955458517
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,14.4583016564352
10,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,17.9481357173374
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,0
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,0.026510306190158
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,0.590948697220619
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,1.30792117076861
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,2.09080388141552
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,2.96052681759509
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,3.99105941596968
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,5.3178722127039
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,7.00253594414631
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,9.36420744521376
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,13.5543978857407
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,17.891819791547
10,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,24.5916221931771
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0.536353091394221
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,1.24511042094862
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,1.64133044780521
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,2.11288106793311
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,2.64916146958055
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,3.13863010826241
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,3.52667690904156
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,4.09963599621242
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,4.63833547317094
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,5.26007200937804
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,5.89158896733264
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,6.54808445387674
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,7.46903444765994
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,8.30685975391607
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,9.29459538334117
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,10.298764701573
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,11.6088705408443
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,13.0159036410133
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,15.9383429351651
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,18.767913931872
11,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,23.2497206663593
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.248256271332657
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0.668694487238364
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0.821805161567329
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,1.24531788102803
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,1.72404253716667
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,2.15632386666933
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,2.64950781462201
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,3.17768334406339
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,3.80597631595154
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,4.54147947027629
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,5.2558374410081
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,5.99995624549785
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,6.90638886765498
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,8.16687998977981
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,9.3922207564014
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,10.8485626174875
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,12.6120729067674
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,14.555790486764
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,17.9395113735775
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,21.5051209335356
11,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,27.0343341384414
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0.107336011122479
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.485768819351174
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0.663343127598012
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0.752088959481432
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,1.20018918720222
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,1.65211506055284
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,2.14422468444852
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,2.65779971757569
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,3.33316945617122
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,3.90043691205443
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,4.71286189489231
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,5.49682800778575
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,6.49838190921071
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,7.74765374816149
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,9.48107696360688
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,11.4855080714478
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,13.4897525903133
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,16.2029180360017
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,20.3447105953897
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,25.298842677439
11,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,32.6389442849194
12,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,105.342266628912
12,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,141.761378428923
12,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,159.857205804009
12,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,182.96270313228
