location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,261.962479795585
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,17.5304334516963
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,24.9723431093244
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,31.6917061047354
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,42.4176389492654
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,50.5048206106235
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,57.9902051967769
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,64.8192388521817
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,72.056599052258
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,78.7924479685359
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,84.7477510676838
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,91.6727120362905
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,97.6532250275751
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,105.794943822286
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,114.131880498187
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,123.514012074632
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,132.882253709022
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,143.248359425596
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,156.093400648136
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,172.394484346826
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,194.786842462818
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,232.606052142721
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,272.754653837221
05,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,320.549095262239
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,6.048473130653
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,12.2094362098935
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,18.9570587932702
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,28.9698401959973
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,37.9517184967167
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,45.9435994702935
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,53.0617086498624
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,59.715313927162
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,67.3815115793547
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,74.7861711413507
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,82.5026545884636
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,90.7582453815216
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,99.7839337843878
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,109.377019944364
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,117.781781933763
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,126.82696226062
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,139.560332987597
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,155.700488790277
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,174.171483171859
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,197.952284068205
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,250.336056302377
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,299.010311819153
05,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,354.533877460525
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,1977.3861801228
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,2086.71152899687
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,2189.19433636538
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,2307.48876853422
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,2385.72440580436
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,2441.91629706455
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,2496.48491038509
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,2545.9554549575
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,2595.72232759277
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,2635.18040956916
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,2674.24283915144
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,2714.79300733771
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,2755.24278402855
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,2802.50965419128
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,2853.07707118707
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,2908.97609581578
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,2955.29117172622
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,3008.53150456626
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,3076.83672685949
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,3170.57595696216
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,3324.92647357464
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,3446.97042857466
06,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,3618.10688264139
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,1470.56396492695
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,1609.19545695117
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,1721.73069016661
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,1864.73282985123
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,1964.54275532356
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,2041.42153848825
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,2121.04551674548
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,2196.56245841914
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,2256.92986042472
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,2313.97776243057
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,2375.09845776995
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,2430.43618627829
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,2488.64582740125
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,2539.4504054778
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,2608.16810583154
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,2682.04054930791
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,2761.84212096599
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,2845.94619989937
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,2949.62553990079
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,3106.3762966402
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,3356.54361715491
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,3549.08855499656
06,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,3753.68160366437
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,1027.61468063795
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,1159.67232628003
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,1261.04725280671
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,1416.64684179313
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,1543.85742025282
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,1638.90452829473
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,1725.97591246108
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,1794.56722399981
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,1869.9841446104
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,1936.97157152913
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,2004.70835039074
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,2073.73557741625
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,2152.26824215191
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,2225.59668135375
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,2306.43114820977
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,2394.07875682003
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,2481.50193250198
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,2567.5855211544
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,2715.66927853986
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,2882.2331446093
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,3222.43269312463
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,3506.2390074475
06,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,3765.68652276034
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,640.36888157953
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,755.66687222856
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,882.889422969813
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,1032.69811087019
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,1150.36900473267
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,1257.24248145697
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,1335.72039082703
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,1407.54197269207
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,1477.30183161573
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,1545.31404407687
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,1640.29292785822
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,1711.26463897896
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,1788.41693759943
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,1874.5329117019
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,1985.74986994706
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,2073.55518942846
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,2174.69611861533
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,2283.73965383693
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,2429.48143804527
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,2616.4545272762
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,2965.03314897939
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,3234.0325665
06,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,3579.5173938761
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,307.966597750453
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,334.602243607497
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,357.204099546234
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,382.636339468458
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,400.657843088683
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,413.714935771336
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,425.532562213415
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,436.963865779439
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,447.368399884552
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,457.624098128952
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,468.751019184136
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,481.143214498293
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,490.315664172237
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,500.012309001707
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,510.651469599139
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,522.657778940376
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,533.451083199522
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,550.179856049989
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,569.611522828756
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,596.208678959041
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,637.726336966253
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,668.481429184344
08,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,700.087829129349
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,229.927720085189
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,248.853581686859
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,278.50985163073
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,310.504174319963
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,333.267290161892
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,353.171096805118
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,367.961570411
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,383.031584140996
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,398.853306729231
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,413.019030199678
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,426.86891139066
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,442.638595963855
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,456.130997500872
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,472.900852532086
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,491.73900502623
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,510.365741329257
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,532.825439542075
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,560.166060453227
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,594.667663279939
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,626.728020755727
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,680.854172370442
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,725.273393980344
08,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,809.278682597735
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,159.581701290081
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,183.681575870559
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,208.435680236439
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,247.620043206833
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,271.841632405684
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,293.033562794903
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,312.980214637565
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,329.857997995234
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,347.361984913058
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,363.9910619952
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,379.914777099629
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,400.692484979401
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,421.378772141222
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,440.410196345878
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,464.174614477319
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,486.94215199634
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,514.782633338411
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,549.29111494128
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,587.8066426995
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,632.19151859216
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,720.356961510069
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,779.149693538481
08,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,894.659239117186
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,95.2582958240802
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,120.988974217003
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,146.225091918467
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,179.014091882798
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,202.306568546545
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,224.385578547503
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,244.891312298735
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,262.301083417309
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,280.458018167042
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,299.91112409171
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,319.141308762838
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,337.073136468251
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,359.706180280743
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,380.050491005364
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,404.427629984149
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,431.54276473042
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,456.831080358885
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,494.418451652216
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,536.664616146434
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,601.12532969366
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,709.781006898489
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,798.509557239051
08,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,909.189921504976
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,188.627393338734
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,204.444096792683
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,218.175993120903
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,236.575139603783
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,249.741535494231
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,260.177480650001
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,268.913778182295
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,276.955277338103
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,284.512111998136
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,291.397670362975
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,300.046836544927
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,307.084333188145
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,314.634022429853
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,322.343415186422
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,330.357208565459
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,339.306402891663
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,348.758048903226
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,360.135459790904
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,373.313176858691
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,394.10018401355
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,419.661145059229
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,442.380341723082
09,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,475.413726064106
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,143.334671734031
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,171.601944616175
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,192.045409850107
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,216.256630955407
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,235.020755921532
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,250.277312070238
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,266.868211392928
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,278.447232191595
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,291.110692917713
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,301.372814709989
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,312.913959538868
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,324.742873096746
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,334.560414208047
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,347.312298421516
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,360.074531413402
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,375.751808692617
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,394.262501726666
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,411.669539784824
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,439.152772117296
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,470.040716911782
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,520.502934950917
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,550.966865700906
09,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,602.61994650365
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,112.94371295415
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,140.427097333894
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,159.665204801399
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,191.162699258461
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,214.310980516243
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,233.551696590203
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,251.033254397718
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,270.749396296351
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,284.96415617214
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,298.430334523585
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,312.614726060005
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,328.148620315967
09,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,342.735112315747
