location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,7.64207545244046
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,13.3520796241934
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,18.2219970786002
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,23.0308547365415
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,26.9652114722723
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,31.6602856691032
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,36.1086643405474
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,40.2954688892916
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,44.2868375462236
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,49.6054440570969
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,55.2756782534551
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,60.4311842259392
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,66.9758318654672
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,73.7900977477962
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,80.8466376978272
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,90.8043761444438
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,102.715416959698
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,120.200615845251
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,150.220644960399
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,178.790305913234
05,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,224.37340679029
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,3.14508773284725
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,7.42566201678975
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,10.7256687795907
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,15.2289041147037
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,18.8511611831577
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,22.8826215263467
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,27.5281505891046
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,31.456778870668
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,37.0289542222829
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,42.0777270830869
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,48.2178600991413
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,52.9570455968784
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,58.7628594255911
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,67.0689792829522
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,76.934885259702
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,89.6858552017403
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,107.459574008013
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,144.619951697851
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,178.56077092458
05,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,225.224763977696
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,224.047832304719
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,250.715877930822
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,276.130154116549
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,307.167103285239
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,327.180261458692
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,345.385477266969
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,359.400803696382
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,372.843119786549
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,387.144077564628
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,401.338101152037
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,411.450811545581
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,422.921369225811
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,434.760788392906
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,448.409051501481
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,465.858453526351
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,480.071487898004
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,495.180586822401
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,510.395684063879
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,531.87204362117
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,562.223979552931
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,611.192360753786
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,653.914530418993
06,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,697.187851624298
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,75.1280024982878
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,95.713040082884
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,125.537955283118
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,158.484618841497
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,182.52373340698
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,204.567057310844
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,224.830932327542
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,240.711628932785
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,259.946786329959
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,274.710287933608
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,289.891199242132
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,304.253993686511
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,321.192075410498
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,337.906789883204
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,355.088429925738
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,375.864381183285
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,398.423661116649
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,425.477371348246
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,453.143959929119
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,503.24168950586
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,578.637009856095
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,645.762454373376
06,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,703.747395546259
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,13.0554191448584
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,37.3088159408558
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,69.9048860186707
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,96.5284874020427
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,119.178297455346
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,139.237776397739
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,158.990185874871
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,173.81106234546
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,193.121487069975
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,211.473425258198
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,230.725757333712
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,250.147547926411
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,271.119841535479
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,292.265456843882
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,316.734393022984
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,344.031835884575
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,372.262176268963
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,410.110247127701
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,465.55716437948
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,567.421038420301
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,651.400585868926
06,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,764.416825884528
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,16.795318619509
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,42.1308880878618
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,64.5815149648731
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,85.3353960707486
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,102.078623181605
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,121.036904420431
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,139.806346318873
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,161.699888080277
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,184.254389462553
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,204.879274166665
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,231.332913901059
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,261.336693469823
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,287.026282819187
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,318.439869897966
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,349.947694720699
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,390.037357703401
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,459.800857302334
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,573.438240269653
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,661.463375568242
06,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,815.131275819837
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,48.5533831524038
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,56.7923838755531
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,63.9232250741216
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,71.8219808315545
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,77.4136386817198
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,82.2332715101242
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,86.1379927631885
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,89.432382889095
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,93.1985377888776
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,97.177141937252
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,100.835477238411
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,104.430192585184
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,108.306949810147
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,111.401378536886
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,114.777489233268
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,119.127101755054
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,123.180531065459
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,128.985096215398
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,135.868336098262
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,145.219184168285
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,159.378711952124
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,171.446721378945
08,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,182.503966633458
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,17.0946170403261
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,22.1213454895027
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,28.9813888829617
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,37.8516831478118
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,43.2769338432031
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,49.3402397497608
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,53.6061843111525
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,57.30111503223
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,62.0027097794891
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,66.0185580791238
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,70.8719958554854
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,74.8714186474487
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,79.2412825561612
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,84.4284000316273
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,90.7405596546776
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,97.2380249831901
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,104.693179891964
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,111.895690906265
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,122.543712415687
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,134.145903716653
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,152.919531434267
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,171.591573175273
08,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,198.190574498188
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,3.60672222656146
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,8.81450040480892
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,16.0121596362146
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,22.1702321821655
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,27.1924166369762
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,31.9870784193606
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,36.5497945045296
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,40.782100457019
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,44.8009876805374
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,49.5932472696954
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,54.5801001706884
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,60.6531898176869
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,65.9516037795069
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,72.6777827524029
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,79.5926375595967
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,87.7727217557715
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,97.9768275047722
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,109.559351361203
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,124.542577535594
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,149.540222766396
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,179.255943719663
08,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,220.641404597203
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,3.09592622655171
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,8.3275164537363
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,12.9725621294047
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,17.5636836121529
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,21.4737772401542
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,25.7949814793079
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,30.2304056818686
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,35.404472557973
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,40.2790311343446
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,45.0533929728998
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,51.0590838579222
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,58.4034583900779
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,65.4527662774994
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,73.4342118161614
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,83.1990961185876
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,97.392185734729
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,118.003101858163
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,153.202629930904
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,184.494281112861
08,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,230.327600556501
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,40.6453126448471
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,45.3149337065269
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,50.0432367829295
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,57.7387186683285
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,63.1677563087825
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,67.5900313809819
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,70.7957131865057
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,74.1223441736783
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,76.9192394402601
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,80.3398591758855
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,83.2613134377145
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,86.6022715899337
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,89.7609867951268
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,92.8815929026847
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,96.6365386210272
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,100.260881238784
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,104.610097566691
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,109.518402413645
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,115.21242225086
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,124.105727729964
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,136.135093407419
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,146.049715529851
09,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,160.334345374217
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,9.92664047958565
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,17.1089523780351
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,23.6168234726306
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,30.3366079558883
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,36.3902641989641
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,40.8175326880663
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,45.4383783901551
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,49.3302276913526
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,53.5228043450498
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,57.2244877856679
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,61.2695006336025
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,65.3735922776597
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,68.7400424542859
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,72.7827199863224
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,78.1561905416277
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,83.1134746976162
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,89.8008815670034
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,97.1752212995258
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,104.436147763106
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,118.232703038371
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,138.746517678305
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,151.664642627881
09,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,169.280571998488
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,3.02749852409334
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,7.16190674403285
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,14.2682631885852
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,19.0235440782434
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,23.2720721797639
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,28.3790677241643
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,32.6943847613723
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,37.1815972113541
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,40.661506208773
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,44.7747199142373
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,49.2977234038009
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,53.2220383331239
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,58.4651904405968
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,63.7903573465681
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,69.7435616429384
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,77.4507128740141
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,87.0653351154259
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,96.9040736325971
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,109.139622260248
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,136.364863046251
09,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,161.375553142692
