location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,162.928651696171
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,183.034250348845
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,209.199569136683
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,232.304735779979
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,256.790682714519
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,282.868041169735
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,316.86936764734
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,344.847216356607
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,377.641455764172
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,416.642200546355
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,456.346237652626
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,529.952574390995
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,647.083508843126
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,748.654191022571
06,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,882.602073435683
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,1.1582001694925
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,3.67614639932991
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,5.56125897761092
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,7.27820652962436
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,9.20589276048152
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,11.0756484975833
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,13.3345852517217
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,15.4363288895748
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,17.5361040900061
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,19.8332958745203
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,22.825433316193
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,26.1135313703516
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,29.5122663385673
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,33.2188516143332
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,38.8717012621348
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,44.757239891125
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,55.1347607614673
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,63.8355015722204
08,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,76.4072835510267
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0.835055701977104
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,2.9286364348076
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,4.78848432523937
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,6.86754917883128
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,9.55579053978355
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,12.4837857213938
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,15.1917548017118
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,18.3475678395829
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,22.2597461123961
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,26.1425935103129
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,31.0073530925161
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,37.3510312243291
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,46.1320845499631
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,59.7738762967744
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,75.5727178814056
08,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,97.7334325074866
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0.741031071420326
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,3.32763109423519
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,5.96419896102678
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,8.55083289487746
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,11.3001160456269
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,15.443521259
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,19.3967754615884
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,24.1130128876409
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,29.6323933655206
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,37.3208055918625
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,49.7309767701874
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,70.5008330349102
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,88.0848323404286
08,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,114.121992543861
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,1.24919859258258
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,4.483488852837
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,7.25016575166545
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,9.63077270258587
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,11.8414808321525
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,13.8025453208535
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,16.0687405421526
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,17.9865122393094
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,20.1105843365551
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,22.4468864178269
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,24.0448277255237
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,26.4287023905104
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,29.1488868367531
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,32.1548227565989
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,35.640495714636
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,39.8960586207696
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,44.5095332282394
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,52.1175662122763
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,63.5778165001971
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,72.1811885613234
09,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,82.9948833829094
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,1.06928387749703
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,3.35755107030683
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,5.7410899713898
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,8.44013527125174
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,10.7526072084579
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,12.7222220067339
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,14.9379982661259
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,17.2888712927634
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,19.965345747326
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,22.957395714232
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,25.7688656795288
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,29.861657834907
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,34.0531115416177
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,40.2270814256151
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,46.0053224210454
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,53.6540076506596
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,70.4845102507974
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,86.1272643489855
09,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,101.629106482089
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,2.00112552905359
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,4.15936183860524
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,6.51414419280294
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,8.82479406858091
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,11.1902992998249
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,13.9016067847205
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,17.2233787311514
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,20.3968550033866
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,24.4683211593356
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,28.6256317811883
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,33.9360813676066
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,40.6909254490813
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,47.5701065424153
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,58.0790950497985
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,82.7819737242438
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,106.543134448199
09,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,133.060788881198
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0.794310231401514
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,1.69643449390448
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,2.44089866050333
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,3.3221674633039
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,4.1498496319048
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,5.12898750706823
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,5.99479742434208
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,7.0063452081904
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,8.06607596231053
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,9.03504662778751
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,10.119193674301
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,11.6841873925181
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,13.3359077541008
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,15.9229624083601
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,18.4750743446757
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,22.2977322879316
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,28.7724256831111
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,34.6167351626741
10,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,39.3906370136124
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0.622638586615189
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,1.53804568498968
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,2.35044200809254
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,3.26096119621126
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,4.37903487025571
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,5.52545641600786
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,6.55731521310957
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,8.06802406021055
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,9.58508588430629
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,11.9155474885575
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,13.6402668922333
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,16.1182497636484
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,19.569298490174
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,24.7679635827049
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,33.7752800297912
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,44.8236483355556
10,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,56.0391769022805
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0.651239079688018
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,1.48510879901652
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,2.36258651193132
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,3.46472296841441
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,4.71181186362886
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,6.03741607816283
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,7.64021146582498
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,9.59151849287854
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,11.783942087143
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,14.6181654318809
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,17.9303035892607
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,22.1174823058745
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,29.5249741189632
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,41.037389688173
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,52.7201837090125
10,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,75.0330037685019
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,0
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,0.103048879121263
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,0.489547510374867
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,0.953253437280276
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,1.38183058484137
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,2.04640316139767
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,2.82718224407069
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,3.96720662900354
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,5.90599514408472
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,8.94133624516017
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,11.9508237679465
11,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,15.9955966171929
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,0
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,0.143402831929536
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,0.667725568295304
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,1.38392845187831
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,2.31475008758663
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,3.56905016253143
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,5.73009136350873
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,10.4262448246381
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,15.5946592927894
11,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,24.1206258368245
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,0
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,0.535191547711727
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,1.35790096722265
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,2.80109545628164
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,5.50978772019407
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,11.3137501844816
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,16.9057321841558
11,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,28.4935820810189
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,16.0585127617949
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,36.9360180732185
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,49.8047630863812
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,71.5455201597065
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,84.5880321395748
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,97.3912953284181
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,107.467949929426
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,117.056601476594
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,128.013909747825
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,137.252733697823
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,146.699369346823
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,154.970111192943
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,163.186057767663
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,174.595293105967
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,188.484905725129
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,202.067360518117
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,215.258264603711
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,231.781811324637
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,248.781269471795
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,274.410426507807
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,313.51288548863
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,355.057587706164
12,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,422.643285819565
12,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
12,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
12,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,10.9834446193197
12,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,30.5725165367575
