location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,23.1587267057559
05,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,30.5449950045669
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0.151123938640156
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0.765365851831388
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,1.38039030189735
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,1.88731551721014
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,2.30315711640628
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,2.46097475138281
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,2.55950731141093
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,2.76924396275632
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,3.669992307957
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,4.56279620060976
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,5.8911876373918
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,7.09162302577133
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,8.48723174021999
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,9.64580464555809
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,11.1327887910767
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,13.2383826166465
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,15.8147251919074
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,20.0533564174684
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,25.766500533972
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,32.3644540706542
05,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,41.6701239596309
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.0189364375088409
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0.480504044775769
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,1.19626245977708
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,1.76401890339895
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,2.19455488328109
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,2.40965718461224
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,2.47155107121898
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,2.67611444288677
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,3.70183557793815
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,4.85552552563499
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,6.56931634574697
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,8.00622654388986
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,9.71472481096821
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,11.4916607023276
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,13.6050691831117
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,16.1728618522296
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,19.3052188229205
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,24.5733746390967
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,32.8287189636541
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,44.8380254653355
05,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,58.6666884427319
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,43.629020831285
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,57.8029527890633
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,71.8918397835911
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,83.3293716898081
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,91.0748920310023
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,100.185487846916
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,108.978765194264
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,114.797726308439
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,120.495193662152
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,125.758850650199
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,133.193010089783
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,139.151830448519
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,143.632700853422
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,148.327462275346
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,152.718811101713
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,157.583247283038
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,163.895704815323
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,170.052199261099
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,178.732524915534
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,189.710030908191
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,209.039589913876
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,228.876556754804
06,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,267.286285324419
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,26.2109783008882
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,31.3835519888236
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,39.5239185620184
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,56.2101184223297
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,66.666568294858
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,78.661712403616
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,89.2442470170114
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,97.5594031698737
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,103.531975942525
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,110.004489809083
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,119.011676643649
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,126.731056096158
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,132.539982280055
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,139.257724312531
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,145.005977990156
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,153.114217003227
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,164.01670965823
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,173.653982308821
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,187.240966529311
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,203.00568316614
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,237.043668267983
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,265.191120989076
06,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,315.815257960871
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,22.628595276809
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,25.851613743044
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,29.7422036087027
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,41.2228799027636
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,53.7204436580788
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,68.5423250443605
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,79.4960195619918
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,85.822719752504
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,91.4853385650604
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,99.5460508425072
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,108.673832527934
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,120.007861789248
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,128.026779268551
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,135.024396363214
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,145.350230561301
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,156.809533041494
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,172.91868120277
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,184.165425177643
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,196.377749718991
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,221.882687969855
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,269.555636242855
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,311.896580461164
06,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,400.336734135065
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,19.5584830347354
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,22.6000991993834
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,25.5914214746587
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,32.4381475606787
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,42.8551371128713
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,56.0445102533691
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,69.6781770582019
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,78.4086347546357
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,85.6452954199375
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,94.2448942885759
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,103.944093691812
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,112.925034288384
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,123.916576020433
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,132.282360133486
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,145.592804579945
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,162.384988077777
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,179.584315238838
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,194.397569344999
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,215.182145603069
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,248.227964270511
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,304.752049483005
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,369.957912237602
06,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,468.661862926635
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,6.58077965819872
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,11.0756883930233
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,13.3798823822794
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,15.738273444044
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,17.0685987588171
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,18.72364064489
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,20.4634592516181
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,21.8170733839612
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,23.1287228624232
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,24.2644192885714
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,25.4186348344632
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,26.4372091991216
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,27.4029214662234
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,28.1975741137623
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,29.346271939801
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,30.4446687287561
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,31.8166463193501
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,33.6338458371979
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,35.9237946041713
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,39.1911098803219
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,43.8355416149191
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,50.0158806408937
08,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,60.2290359269769
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,3.88735604826781
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,5.92186139958525
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,7.49652209758527
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,10.3313978018564
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,12.6824748165169
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,14.9040941156086
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,17.1978048111324
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,18.9011250169612
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,20.6127623657697
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,22.2901541777786
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,24.3219669364688
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,25.7794042529322
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,27.0261682391994
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,28.4278063050161
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,29.9986002506612
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,31.6487122786163
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,34.1245981468512
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,36.9719142420724
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,40.2670535860996
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,44.7904230293094
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,51.9541148003588
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,60.1780479916348
08,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,74.7020662435831
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,2.91309523677791
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,4.63882964327524
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,5.26273537738034
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,7.48345410921297
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,10.9135461778016
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,13.3142074757687
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,15.7378673562112
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,17.5534177792694
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,19.195177645974
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,21.0782385692365
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,23.4228031194404
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,25.4321166244891
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,27.7200506831687
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,29.7190766340399
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,31.8107774825205
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,34.352074283423
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,37.4003201572406
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,41.0205206945115
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,45.4321798078918
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,51.8218962725075
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,62.8269596267713
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,74.8626890305297
08,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,93.2416425783316
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,2.23436102492505
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,4.01893479693383
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,4.60306178720263
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,5.86704521415317
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.6994558333471
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,11.3851081994761
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,13.9301381182667
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,16.4909863076847
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,18.3266160139668
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,20.5234295044416
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,23.2308491144487
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,25.8581871912003
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,28.5933196787711
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,31.4635247873174
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,34.8084423718324
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,37.9759149721513
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,41.3004271406964
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,45.6669735865342
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,51.6524065660608
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,61.9902723943324
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,76.0269668951709
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,91.160478069949
08,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,117.204417899723
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0.250767523546011
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,1.32451098899813
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,1.9600299794659
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,2.54107963133253
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,3.90322834459445
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,4.70735392319757
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,5.36208380970085
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,6.00298925150835
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,7.02784622166729
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,7.94093088333273
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,9.20158773430886
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,10.3163600866148
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,11.2948891079168
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,12.0529230519739
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,12.8978834587526
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,14.2463671232129
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,16.0702016631846
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,18.126861333341
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,21.4672682332007
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,24.7162587630938
09,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,30.0849806168375
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0.762987445556695
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,1.34974696229359
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,2.03292385341278
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,2.92108451052985
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,3.42626665540434
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,3.79340679525786
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,4.6426156836031
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,5.88032040793794
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,6.90975609674722
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,8.48171808859679
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,9.94389001722794
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,11.1864183941188
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,12.2071418073746
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,13.4285128772013
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,15.3454371861618
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,17.7965965911958
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,20.7725437749242
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,25.3587778498784
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,30.4429131268751
09,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,40.1941228562163
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0.454538843284926
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,1.13930915589471
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,1.91727847755573
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,2.84774065079641
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,3.2798131320109
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,3.72607222110643
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,4.15988304534334
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,5.41545975263387
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,6.61842409730305
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,8.45143346899879
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,10.0725246877683
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,11.3275601317013
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,12.6424296891774
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,14.3468572706411
09,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,16.9307868504725
