location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,102.159340439306
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,120.4620488104
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,138.968035964918
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,166.779552548281
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,187.461899338791
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,206.648704266531
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,223.516621224796
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,241.49494409876
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,257.868606164177
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,272.005474792832
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,286.583883295201
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,304.029770961974
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,321.35732634241
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,340.217864334387
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,360.884855513696
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,382.638551246806
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,405.848380213386
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,434.012919891593
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,469.895190323069
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,521.048874763168
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,599.296408973284
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,679.83030284798
05,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,772.944151206271
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,56.8618857003573
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,73.9687908939166
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,93.5058495119373
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,119.686794777922
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,143.35096592648
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,160.342062738618
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,179.813448781276
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,194.836360530971
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,210.308000659884
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,227.645693961344
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,246.689797515228
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,263.188786666281
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,284.989875366986
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,304.163811909695
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,322.579323796482
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,341.809113860089
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,369.397885136671
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,400.091861008608
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,438.260387068113
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,492.616148256825
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,592.266061057811
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,685.67518379816
05,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,808.530013630367
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,1479.00896026788
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,1573.66408453177
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,1651.85065734426
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,1742.95311327571
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,1813.35836843369
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,1862.35513483329
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,1905.80190631926
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,1943.91247975166
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,1988.24087881523
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,2027.2268845465
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,2057.76468224769
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,2088.67656061455
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,2122.86344643163
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,2160.92822557265
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,2213.72106296883
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,2252.21269358183
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,2295.2351846606
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,2340.47893936091
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,2397.33251612127
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,2474.51845017717
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,2610.72642092225
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,2715.11856351144
06,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,2837.52255459873
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,993.79167743825
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,1085.49475686422
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,1186.47414870776
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,1302.33887385002
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,1381.1258304093
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,1448.03285072283
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,1508.47628529236
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,1568.51259102305
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,1619.86738810081
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,1671.34068807199
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,1715.30921244343
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,1762.20118587934
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,1814.62966976727
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,1854.6116825925
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,1913.15638035861
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,1971.59880261372
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,2040.05689155406
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,2111.7832442867
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,2192.52556386065
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,2332.50858641846
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,2534.25357386397
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,2702.77313622154
06,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,2906.57795406328
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,618.79293086412
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,719.92498465518
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,804.877608342915
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,920.174984707365
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,1020.03987221538
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,1099.63981991555
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,1161.50142909048
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,1222.71203965856
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,1274.76321411969
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,1324.97410631324
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,1378.6083957962
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,1447.17996553717
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,1501.81497588645
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,1556.46260354408
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,1626.64878228695
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,1693.25861984507
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,1768.17565213583
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,1852.73429722899
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,1943.55057777281
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,2094.87094386325
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,2377.48571630309
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,2592.51653263375
06,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,2878.52935087834
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,331.548680201191
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,413.876241990323
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,501.295947545636
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,610.027556567563
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,697.082190408201
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,772.256241602885
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,835.992576476353
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,893.05689757286
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,944.349501460188
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,1002.81609159398
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,1061.35015976419
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,1122.89321695614
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,1179.62893125021
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,1254.5565825573
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,1325.11489146258
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,1403.54672083502
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,1480.03613536467
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,1576.97811567469
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,1675.87213793067
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1819.7402825721
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,2098.98356697079
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,2312.84837224886
06,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,2608.74948985205
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,326.902384447392
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,356.768859743533
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,377.49594803777
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,404.837144000777
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,421.099887987252
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,436.685164329174
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,449.354427998744
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,459.77327501366
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,471.468317946935
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,482.818019868674
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,493.935754138258
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,505.553024050224
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,516.42410207656
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,525.59380583301
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,535.447470171456
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,547.87364642205
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,560.683043519218
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,576.163033366462
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,596.52113352698
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,623.399804539864
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,661.939622147645
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,694.723352356163
08,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,724.29424355599
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,235.465014819656
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,256.309565839647
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,283.190139754388
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,318.53057488584
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,338.52919266729
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,359.022367645934
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,374.66211278037
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,387.469373418155
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,403.695979198809
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,417.036058222426
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,432.227787484086
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,446.459508955949
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,462.65209284221
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,480.201784340963
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,499.26866811498
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,521.510624770142
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,542.588994099212
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,565.006440432967
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,601.042083483777
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,636.580668302239
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,692.676526641878
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,739.35978146898
08,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,811.199399585329
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,156.540737120756
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,183.935606459137
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,211.59917411121
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,245.280875500692
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,270.339983132858
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,290.739415290925
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,311.285836448457
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,326.750646752703
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,345.661890298337
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,361.507072081221
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,378.864066219913
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,399.971897886706
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,420.851839370437
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,438.855527309624
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,460.763450616563
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,486.468960245977
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,513.824272455786
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,545.27500278365
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,582.829919731412
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,633.275753645039
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,710.312350343735
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,782.37950673822
08,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,891.084933117535
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,102.909856088219
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,127.725307881104
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,153.17489466599
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,184.004840071013
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,208.858554603834
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,230.952979358614
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,253.055123760881
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,270.039294029464
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,286.696755735268
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,306.218453718624
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,326.843054330344
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,346.316475140053
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,367.2669323211
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,388.464373507493
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,414.680785010088
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,438.603896928521
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,466.149828250184
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,501.892826436529
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,545.661960182406
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,610.751171362406
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,720.081020810977
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,793.244372600253
08,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,919.004705779306
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,298.010790391781
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,317.97562562592
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,336.868099650838
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,363.524551703046
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,381.350255948338
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,395.598143333209
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,407.688704280667
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,419.319444291032
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,430.08484198122
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,440.309439670526
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,450.636133573642
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,460.734804147984
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,470.81439746271
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,481.427507986618
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,493.497450175204
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,504.778240112068
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,517.955477029975
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,535.190836257306
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,552.336578137559
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,578.749010240946
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,615.123171701992
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,644.920714130077
09,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,681.728081667978
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,197.399235616812
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,235.153925007987
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,265.490342991268
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,295.094009420069
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,321.158946325498
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,339.026391723598
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,358.115641403845
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,373.651450285742
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,392.20374092892
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,406.475026591914
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,420.190304957868
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,436.128613497938
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,449.881335118356
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,464.324273159608
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,481.194956833957
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,502.663797256531
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,523.932141100404
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,547.798873106636
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,577.775400665065
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,618.922389436759
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,685.383978517982
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,725.4912492409
09,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,790.953070431142
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,145.303694593059
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,171.927726160427
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,194.31229442744
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,233.054865600911
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,259.224952026694
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,280.709618513939
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,304.197775840549
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,325.178983558491
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,344.528688214723
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,359.390866493149
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,377.981550154756
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,395.374814146986
09,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,412.366966861052
