"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,175.333295072749
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,184.211365835686
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,194.212490844416
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,203.355143840218
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,212.13751961372
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,219.804764710085
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,227.570000087321
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,235.78586800147
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,245.89719012638
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,254.605015554043
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,264.13815313806
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,274.698286722947
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,286.904830550641
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,298.090301428007
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,318.962637576914
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,350.369952113319
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,399.184419966826
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,62.8024026139521
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,76.1562807378724
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,87.8179874579409
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,110.044478051846
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,123.462849567018
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,133.346673722041
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,144.135287887703
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,153.923538438202
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,164.919619793921
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,174.503006016331
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,185.21206264323
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,193.532966713575
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,201.637444473987
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,212.747260326912
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,223.954653668443
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,235.098098146434
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,247.470159897037
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,261.441386609553
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,279.569144919419
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,299.811868343696
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,329.474406389899
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,362.661893101405
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,419.56570905879
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,37.7321436441202
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,50.6607641965187
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,63.2686853914455
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,82.0377144096099
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,95.8173834005193
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,105.629635564088
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,116.033986148047
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,127.553457913181
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,137.536029170744
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,148.427563127241
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,158.674191660192
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,169.065049000473
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,178.002932853054
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,187.826923763817
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,200.038426937068
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,215.013176083693
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,231.880537134235
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,247.166829298654
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,267.06127208622
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,290.246988025961
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,324.868094281777
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,379.789890430636
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,436.229322762003
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,118.859406561919
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,134.124880201699
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,150.785666454708
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,168.73703682286
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,179.767288918804
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,189.348780378658
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,198.564831358973
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,206.739772221922
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,212.615984930036
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,219.169739148611
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,225.826546799011
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,232.394061433531
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,239.595006055352
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,245.648185545949
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,253.520966042949
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,262.099328762561
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,269.533318341461
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,283.628827480955
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,297.500149267038
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,315.962578259725
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,341.838598721288
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,369.079355162173
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,412.571848321808
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,70.9084064784602
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,89.0108767871556
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,109.278661314567
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,131.838423631802
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,146.441482971342
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,158.058220995258
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,170.730975946701
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,181.766287083463
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,191.203672681991
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,201.495325231542
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,211.274197874482
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,220.421353160279
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,230.576458276561
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,240.39413249779
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,249.893182872844
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,260.237348785803
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,274.78000002826
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,293.299927389659
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,313.014840976839
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,341.867626271128
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,385.358840871562
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,421.855763110985
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,483.118238383199
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,51.9083062153573
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,59.3703849540414
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,83.0635302098237
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,107.036442375763
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,122.346251935745
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,135.847026712586
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,147.861082762758
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,161.216201231584
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,171.671950598249
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,185.543523028473
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,198.103911305205
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,212.32762905124
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,223.800605367952
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,237.046885865295
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,249.979912158358
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,265.369339717854
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,286.28169312126
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,308.488242496164
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,331.514600413288
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,365.420128027799
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,422.362620832122
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,479.326981704685
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,589.761131467162
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,46.2911869483788
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,51.1390132284819
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,58.6380269292783
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,83.2720724243437
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,100.56748059258
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,115.701098347392
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,127.775999506893
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,145.254949806236
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,158.296236304035
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,172.784463931067
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,187.130815796626
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,199.76742776728
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,212.765790913094
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,230.278350142309
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,247.650132298173
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,266.563244029675
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,289.220055488468
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,320.435825646982
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,347.992381050473
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,391.461313474539
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,467.196885574236
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,546.383521125054
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,662.634771950773
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,37.6761643256456
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,44.9693238337165
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,48.7449545185579
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,55.3489444699109
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,59.1559105639007
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,62.5890573643391
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,66.4665400374194
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,69.3587090277343
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,71.8716598611921
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,74.4140582831902
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,76.7062393418035
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,79.0985823692673
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,81.6515408616411
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,83.7969467805683
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,86.4790958548639
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,89.748547517677
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,91.8939010395258
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,94.0514797597717
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,97.4924557622374
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,102.423975049921
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,109.778583142395
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,118.643869936305
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,136.798363625963
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,20.6717278583765
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,27.0077456809751
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,32.034733615847
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,38.3729232983275
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,43.2747697562535
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,48.3538704060279
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,52.2215323042891
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,55.6587307532165
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,59.6047781142228
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,63.2896638341428
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,66.2621207128419
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,69.7897701192409
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,72.9877038977456
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,75.7587233123401
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,79.7461808793385
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,82.6222971523598
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,87.1214033811597
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,90.5737032576974
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,95.4940248360211
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,102.315180989251
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,113.006821919665
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,125.679862761966
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,150.364404251261
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,11.1826314339162
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,15.7818285451589
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,20.9598204510136
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,26.426681396781
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,32.5335561066095
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,36.8553886961182
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,40.8852286184742
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,45.2506321491294
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,48.9828453748248
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,52.6859726119674
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,56.7724043527239
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,61.7629243421513
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,65.0582921835554
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,69.3575676300381
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,73.5072448686651
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,77.584138497385
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,83.0231694671747
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,87.4775241745044
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,93.4182701541361
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,102.593985115093
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,117.561041252356
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,134.48379613514
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,163.26215277298
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,7.69980438147627
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,9.15968646867509
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,12.6998520346752
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,17.7614010001288
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,23.1348023750245
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,27.3534176487242
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,31.767753220998
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,36.4582481312315
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,40.821777448313
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,44.3222795216476
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,49.2351640874246
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,53.5891672430392
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,57.5984822246285
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,62.3177341971712
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,68.0247309877866
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,72.7782773356149
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,78.9979303153904
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,84.1507513665017
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,92.2361045945012
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,105.626806585608
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,121.44137466262
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,144.869004530608
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,177.819123416732
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,105.503323958115
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,120.037040707647
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,132.969371460652
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,151.806871407807
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,164.264180237272
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,174.481565554285
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,181.998089873679
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,188.756167358466
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,194.842334842592
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,199.867402833708
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,204.528227624016
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,208.609947678057
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,213.970764089227
