"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,2.75908919343794
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,3.19958547025346
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,3.71100840409254
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,4.15671265449879
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,4.69907039469111
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,5.43091163158162
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,6.97744265870136
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,8.10604453760902
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,9.135268788543
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,10.6008047172326
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,12.160542101518
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,13.5887328089153
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,15.2751395844263
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,17.1655525045992
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,20.5727118355534
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,27.5269023560162
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,34.2098042345725
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,46.345801915001
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.0649393732098937
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.671853903872854
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.17980142908509
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.5022988630471
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,2.16391416570407
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.47295873161678
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,2.52200957055485
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.84129454481812
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.11620975429924
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,3.77436580625436
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,4.93073468417966
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,5.95669458964379
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,7.40602189127913
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,9.37994104714899
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,11.054499259262
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,13.1177809272745
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,16.0476561770388
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,20.8064309197024
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,30.400488212886
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,37.9861833671638
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,53.964313746279
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.256371471904358
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.646692056361376
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.12156891806078
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.79424080392358
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.89269061436023
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.94232715164286
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,2.26189495574912
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,2.81210997500015
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,3.2621848241917
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,3.8764089621915
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,4.34750332504006
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,5.78331779786738
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,8.1890174642359
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,10.2702634259372
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,12.5349961425086
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,15.8166887228589
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,21.204598706898
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,32.0683046776302
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,43.4024275368456
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,61.4971497952275
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,155.975427224344
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,180.973784700241
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,202.681254937462
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,228.431819950951
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,243.429336602598
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,252.76874154869
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,262.981626487361
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,271.326117484384
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,283.457260371598
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,288.866509273879
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,294.054835333652
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,300.156855168978
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,307.701521553918
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,317.694432490588
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,329.488027913081
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,338.277133205608
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,346.828818460091
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,357.401693533958
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,374.025565779768
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,400.970317676391
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,440.321502986748
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,480.227339264126
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,553.190641526997
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,86.3078047410829
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,109.96672047181
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,133.508958421499
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,165.785586267917
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,178.837295107078
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,190.025851868968
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,202.95587655392
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,212.34529592324
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,220.383703443816
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,229.088491737792
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,237.496312077015
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,245.405945759848
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,256.079387486025
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,268.736244934638
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,285.655443628422
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,300.340709941678
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,316.112605693482
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,334.065852434651
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,358.718797766352
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,396.965486592652
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,463.237201995667
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,519.019234954008
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,607.573034070009
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,49.5007896784557
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,68.1826139654753
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,90.7201304160381
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,120.395920561466
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,134.904667638309
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,147.457832058226
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,156.762347779011
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,166.568952391716
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,174.523936957458
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,187.310324036251
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,197.324473775562
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,212.348541701581
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,223.504108598866
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,233.937558641961
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,254.024480982212
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,276.446475138222
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,298.613898625288
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,324.111816032904
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,354.925153614236
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,403.321237901107
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,496.650373985626
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,575.673806906277
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,712.149585616388
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,43.0497422668695
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,43.5310903737737
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,57.8570940540802
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,91.0381991400174
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,107.181133852061
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,121.032690448398
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,131.902732385007
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,142.010522746212
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,152.104603963556
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,166.256462267038
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,175.298411288321
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,185.850526205017
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,202.98565774202
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,213.727891974997
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,238.057112717373
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,264.923720681444
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,290.704868393362
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,321.45407756277
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,358.473042344996
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,417.651964795014
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,522.89376285164
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,626.277216389713
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,799.805871528071
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,5.28261437237704
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,9.13751545882931
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,12.2568826830068
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,14.8479386299238
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,16.9312124568021
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,18.7748060280303
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,20.1693690886585
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,21.6114041009989
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,22.9439423713201
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,24.1135201930673
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,25.4865398166525
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,26.6367296887736
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,28.3035008153022
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,29.4924833733668
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,31.1915875395026
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,32.3409875527679
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,33.8231229534149
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,35.5710723517382
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,37.9214006531068
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,41.8546177205488
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,47.965215363452
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,55.3096932774797
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,70.7180661059667
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,2.18467785463246
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,3.14838935507399
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,4.59792214502938
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,5.85456907154212
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,6.73774215865047
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,8.35481720944633
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,9.58705653360578
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,11.4264986548087
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,12.7148277861249
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,14.5670328176461
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,16.0993120370476
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,18.0968515502422
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,19.3761806911128
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,21.3888747937925
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,23.1013693006364
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,24.8427098684702
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,27.1578574176364
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,29.9283846144693
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,33.7431262630723
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,38.8601838334654
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,47.5023572678616
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,57.3229201792089
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,75.2671447838911
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0.668384172525852
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,1.32566187611865
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,2.75449022454522
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,3.97470916500461
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,4.25389792071487
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,4.60444942716813
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,4.68170452243858
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,5.55900698035374
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,6.62590493564043
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,8.30575556476914
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,9.94581948537838
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,12.2279650567323
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,14.0552777060649
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,16.1281522669543
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,17.7023591945263
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,20.7259543231273
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,23.6138809929643
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,26.7711237322743
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,31.1868312677089
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,38.3391057039252
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,51.1355787308771
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,62.9397577643772
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,85.9116943217445
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0.289175529051552
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,1.4777831696943
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,2.6308156921125
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,3.23532405053626
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,3.4463033329945
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.57094063461339
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,3.68490644137655
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,4.04319685146504
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.99533367341661
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,6.61224414402214
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,9.21567663805651
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,11.4040616775566
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,13.5948636710272
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,15.4463200498327
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,19.1686914239198
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,22.3439797211497
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,25.8781990055891
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,31.2849346730442
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,40.3019800053227
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,55.1086144439375
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,69.7933822269906
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,97.9303578461946
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,7.35912221031763
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,10.5687993585568
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,13.0827225919933
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,16.1270177043475
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,18.3154392071592
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,20.0019743148168
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,21.3441622993708
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,22.5207186208215
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,23.9742266910076
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,24.9675025043508
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,26.1692287461262
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,27.5008096332146
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,28.9625288251548
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,30.4356203702182
