"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,2.09187334890597
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,2.33385197006315
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,2.47142142548266
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,2.67825275249415
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,3.29024698359845
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,3.91995549733654
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.97378701640301
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,6.08212599936643
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,7.33615121453279
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,8.25116728999962
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.6403505106966
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,11.3125677620612
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,13.4317317696116
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,15.613255720063
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,19.5988522586
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,23.3953262537907
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,31.8928884497263
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0.151123938640156
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0.765365851831388
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.38039030189735
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,1.88731551721014
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,2.30315711640628
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,2.46097475138281
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,2.55950731141093
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,2.75933059729583
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,3.21144607704513
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,4.10109715501867
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.43923434379279
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.57915286812562
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,8.17774457821136
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,9.50948273695174
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,10.9040773058019
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,13.0159288202484
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,15.4533662293912
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,19.38513524829
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,25.3722378900961
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,32.982177058978
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,45.2544290062874
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0.0189364375088409
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.480504044775769
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,1.19626245977708
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.76401890339895
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,2.19455488328109
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,2.40965718461224
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.47155107121898
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,2.67611444288677
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,3.43466199650653
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,4.57058515763496
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,6.01633452957262
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,7.73723889407628
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,9.03722367534787
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,10.563859679472
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,12.4601179047689
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,15.2294345797314
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,18.2998202364027
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,23.3540721995777
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,32.4143037640081
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,43.1607672213157
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,58.6778318506066
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,41.8312341719278
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,57.7995769534589
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,70.8522043115826
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,83.6737732288103
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,91.4767687142079
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,100.453392236966
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,108.659577197683
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,114.85066908063
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,121.159443251667
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,126.994671658943
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,134.122415078356
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,139.500746536066
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,143.771629223065
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,148.527024865313
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,153.19346817314
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,158.470351413232
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,164.19929887083
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,169.26764904814
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,177.250506881957
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,187.839273458119
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,208.977299850577
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,228.545452990195
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,268.905949931654
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,26.2109783008882
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,31.3835519888236
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,38.8959164007957
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,55.1194288538487
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,65.8376970998791
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,78.1362541056106
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,90.2083397504771
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,98.294081070147
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,104.167980518417
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,110.885735005328
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,118.632498705528
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,125.715788358798
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,131.84367155362
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,138.796466311303
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,143.89546102399
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,151.582459029266
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,162.70105427426
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,172.206034055539
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,183.95747831535
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,200.984857933339
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,239.393842435477
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,268.904206002766
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,324.019374220007
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,22.628595276809
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,25.851613743044
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,29.7422036087027
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,39.028320045781
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,52.1188131555344
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,66.4979737736354
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,78.252835098745
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,84.8002513704583
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,90.943815349732
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,98.347579636525
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,107.152653466443
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,118.566387804686
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,126.548492884029
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,133.588625535031
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,143.820486339777
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,154.148131736749
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,168.269645736952
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,178.646342352621
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,193.060088477066
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,219.724959200574
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,273.618968241379
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,314.163636332865
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,396.948303386055
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,19.5584830347354
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,22.6000991993834
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,25.5914214746587
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,32.4381475606787
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,39.1172380842275
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,53.0452059381453
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,68.1550541256683
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,75.6749966909715
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,83.2796482846015
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,91.1647922637179
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,103.659233516677
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,114.279931133237
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,126.147201913854
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,136.283397591876
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,150.038592733034
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,165.361591252705
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,182.712300302969
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,197.230824673514
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,215.619523782519
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,254.286453890776
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,312.945217606
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,365.302890624698
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,458.554001829145
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,6.20071386751539
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,10.8638414145073
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,13.3248844880345
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,15.6506395466908
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,17.1046770309033
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,18.6498901530457
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,20.1983714868577
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,21.4432416280524
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,22.8505512436276
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,24.1124915549963
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,25.4440974175459
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,26.5998337161673
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,27.5467556853307
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,28.3831267755277
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,29.3488992099659
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,30.3565921245296
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,31.6776764270662
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,33.7362739365893
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,36.1110407814598
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,39.809962585634
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,44.6723774751529
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,50.1962388589019
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,59.4636521046252
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,3.88735604826781
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,5.92186139958525
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,7.60754628970291
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,10.5830131725204
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,12.7593719311587
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,15.0487100865647
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,17.1213809995348
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.5592258601586
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.1998633067243
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,21.686364807717
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,23.5997421302926
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,24.9025354827993
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,26.3678463682684
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,28.077620091024
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,29.91197669172
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,31.6487400274243
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,34.2260357460669
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,37.1115125078965
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,41.4112830673217
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,46.0449466193821
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,54.1036057262877
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,62.4746058312617
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,78.0625180235409
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,2.91309523677791
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,4.63882964327524
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,5.26273537738034
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,7.69323903162377
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,10.8443447340585
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,13.01902564205
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,15.6501931774126
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,17.0171310215535
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,18.6619716590062
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,20.3574928101555
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,22.5750604896698
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,24.311282012842
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,27.0444789121906
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,29.0186613893791
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,31.219116565404
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,34.0331555534372
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,37.1580103238207
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,41.0001120294849
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,46.0102363161127
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,53.3530120541216
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,65.027552215625
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,78.8298573430698
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,102.173737793635
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,2.23436102492505
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,4.01893479693383
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,4.60306178720263
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,5.86704521415317
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,8.59870313155403
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,11.1508287877874
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,13.8941085739529
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,16.0316505164029
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,17.5551941637961
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,20.0433339529479
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,22.5942259173749
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,24.9216197029805
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,27.111823051105
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,30.0096000265185
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,33.3805476334406
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,36.4573769756766
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,40.348998207374
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,45.2333257690361
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,52.0584433763665
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,63.4021490530221
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,80.4644995897845
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,95.2709025161349
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,123.983713924199
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.250767523546011
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.32451098899813
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,1.9600299794659
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,2.46616695364073
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,3.71429542113383
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,4.5718786506302
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,5.21804900113103
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,5.86100363926955
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,6.91511236539946
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,7.86602598481801
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,9.11819450722303
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,10.1910226526592
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,11.1006504936204
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,11.8473353043509
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,12.6844929607743
