"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,84.0158461942391
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,86.8270069300532
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,92.2558088415062
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,97.0679911409189
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,100.732859876034
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,104.251687645931
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,108.064493227017
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,113.693469146824
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,120.41402601067
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,129.326621534503
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,139.12650975474
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,151.606113992171
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,176.820817843757
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,207.12495173158
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,253.634815649049
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,8.60267832646498
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,15.8428369792733
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,25.6049357271484
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,34.1858461142526
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,40.8002422100627
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,48.8732198907213
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,54.4599079453588
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,59.0053096318649
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,65.1261949340851
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,67.9067593296355
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,73.6500896882343
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,78.4923607426263
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,82.2294415803793
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,86.3831175038643
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,91.209514287043
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,97.5713940819145
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,105.180718321848
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,115.370133115306
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,127.650119838561
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,147.199190147863
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,178.506760584893
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,218.0547194034
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,270.341745813461
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,4.13634618428034
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,10.7680924667255
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,16.9905060479256
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,23.2230925045254
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,30.7049919703623
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,35.7480925190825
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,41.3073342493577
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,45.7196255704478
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,50.5209671355591
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,53.5993421230511
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,59.423540421611
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,63.2086480109744
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,68.1820299655217
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,73.2572731967083
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,77.0730493957965
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,85.0899380136189
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,94.7372022011099
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,104.390074333642
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,120.137656914086
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,139.468609616217
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,174.804855081983
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,225.423623865825
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,290.649928624731
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,389.220738749587
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,430.993737264679
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,488.464062660626
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,539.221099140608
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,583.35146398936
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,609.582125941998
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,632.181051456113
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,645.320089402239
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,663.318551506523
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,672.675369535459
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,684.588234100837
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,694.412583686231
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,703.984035724923
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,717.74815849483
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,732.909022420538
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,749.100770355231
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,767.440968714937
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,785.379854775393
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,818.002438119316
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,850.909460760142
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,934.770357157836
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1031.64805085327
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1171.55184679076
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,240.609987233556
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,279.635222973317
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,308.03074373857
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,380.719900931177
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,435.371290971342
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,465.208882548913
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,491.452561314011
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,514.063564168576
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,538.013249465689
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,548.915275975545
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,563.278365527007
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,574.365098180778
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,584.691478257
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,597.260168043263
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,617.2417425111
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,641.165360465531
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,670.30856403024
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,707.456325920842
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,748.39622924077
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,807.650101979595
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,929.616488289643
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1045.68607299784
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1212.62381318026
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,145.674737355032
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,167.948283133856
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,198.337864745037
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,282.090326856384
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,334.192980332172
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,367.870855875805
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,389.469284225179
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,415.476925953645
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,430.854151591827
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,444.758306859068
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,459.286031198586
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,474.881136623103
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,489.12342442204
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,502.414480954319
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,523.573474489443
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,553.431282112873
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,587.010726924055
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,626.718613269094
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,682.183703993503
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,758.360305598691
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,909.878246835418
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,1071.04644726897
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1344.88426324978
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,82.4999335194027
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,94.8763978330421
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,133.196136743775
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,212.569810454163
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,265.003568495592
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,288.474860489429
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,312.036824962223
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,330.477507871841
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,349.863159420541
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,366.890042131539
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,380.900083347376
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,394.74173101191
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,412.576528958127
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,425.076017424048
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,453.836834278904
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,491.168782448407
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,530.312999153333
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,578.970635204925
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,638.783643637192
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,726.122937000595
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,896.430866556595
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,1100.69771191908
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1389.58746526182
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,72.3322277874612
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,93.0246384360404
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,107.550989659823
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,120.683600396409
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,129.55245799607
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,135.44378725774
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,142.598990645332
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,146.23681643053
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,152.150191435752
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,156.94897755336
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,160.640068261321
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,165.063149388837
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,168.334318660973
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,171.91024447129
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,176.934759964294
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,181.226203317537
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,185.054993698658
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,190.046465669817
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,196.057114962687
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,205.804803762604
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,225.739890385902
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,250.921856083464
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,287.918410827282
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,38.9553560461753
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,52.6413080217155
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,65.4721238556195
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,81.8605811167726
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,92.1509055001384
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,99.3787950107086
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,106.681670208676
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,110.796537554972
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,117.869521511478
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,123.400780934779
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,128.79353574241
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,134.423195324437
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,138.915372019658
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,141.954300952484
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,147.508874413538
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,152.428227276102
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,160.690519317674
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,169.007263406042
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,179.491566859381
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,194.993844137042
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,219.85561142491
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,252.305372038919
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,296.930168443435
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,17.5017618702395
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,26.6898065474223
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,42.6071057502706
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,55.1784268889249
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,63.6582887223496
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,72.8999134616677
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,79.3124733604977
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,85.731515538258
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,91.9690186028186
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,97.2902826364039
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,102.612397427717
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,109.571837104483
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,114.382880545514
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,118.247035625943
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,123.921753795393
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,131.781777241714
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,139.720459717248
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,151.058653053426
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,161.743862457149
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,181.831913359224
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,219.53663130686
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,259.175934841323
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,318.467115332675
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,5.4195576650709
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,15.6863275922517
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,28.0513961827589
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,38.900998998592
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,46.1614451964191
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,53.9103592054163
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,60.3476290555569
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,66.4877003517379
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,73.2021690572298
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,78.1995594735618
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,83.7787261723908
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,90.0921609316169
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,96.0068499891604
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,101.624385678138
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,108.279147669888
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,116.640336439395
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,124.755235066529
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,136.680291336919
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,149.59879844061
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,174.986573925431
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,217.12088213704
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,264.720556079543
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,333.628604592069
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,44.2906270957187
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,57.926229563855
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,68.5428541636312
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,78.8748577834163
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,86.4587216475977
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,91.6541650595797
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,97.0861322599329
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,99.933485894801
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,103.436070090599
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,106.949278899101
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,110.302443996715
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,113.255753452766
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,115.797997706038
