"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,184.925229924896
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,191.442655297618
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,199.991595870284
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,210.049762921643
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,219.564403835646
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,228.374734571624
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,239.099442397811
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,248.28549769317
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,261.997091375466
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,274.497085750119
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,290.847546223865
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,308.927088528339
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,349.630652642904
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,384.423504062667
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,435.325012333011
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,68.4331174644072
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,83.6446028532947
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,99.2445298862277
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,114.487760276536
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,126.665584831363
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,136.3667699399
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,145.241244584896
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,154.203033880089
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,164.418392349505
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,171.914462633542
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,183.360915155523
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,192.41913857629
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,202.714222507184
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,213.678322477446
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,225.320037074618
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,237.7309474823
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,253.692687687268
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,270.940191640452
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,294.388755020933
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,322.848096246917
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,373.146344225657
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,413.641121143253
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,474.866706413958
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,48.274679650893
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,63.1243736844669
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,76.025161779356
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,89.4841017216496
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,100.432076315334
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,109.989789060932
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,118.122841177557
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,126.496669347803
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,139.698245148614
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,147.327205853921
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,156.955166799654
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,168.42468144194
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,181.834933889095
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,190.637095397486
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,201.746036712604
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,214.96373750838
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,233.507151697796
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,252.276520787933
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,280.358920187083
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,320.918539861584
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,376.908098026298
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,435.645741890943
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,505.185272647104
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,464.18952330489
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,528.359497438775
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,585.582028067793
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,653.170272697376
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,696.0868328888
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,719.52781120674
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,732.802325938603
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,744.018947334747
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,775.01969297791
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,790.575735943559
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,802.004438090617
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,818.06810918406
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,828.902704100194
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,851.728889868663
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,873.035684507731
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,902.291063114264
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,928.324968161976
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,949.552004153122
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,999.929238717971
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,1062.87729410115
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,1157.78072336145
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,1277.65811545551
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,1447.14127768908
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,295.154128718018
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,362.352062667506
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,399.034627612514
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,467.247308572441
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,511.751322533351
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,529.939609488767
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,547.713271431852
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,562.774421713306
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,600.632848811571
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,629.138219352831
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,648.300692412601
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,669.55537511149
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,688.019290018625
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,724.778610588212
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,754.43389460039
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,807.48280704483
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,843.110864032801
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,874.21819843193
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,947.458774152447
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,1026.54792453699
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,1178.48323735522
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,1343.90742121848
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,1547.60384659399
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,176.318751769441
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,224.727610456194
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,262.028358351687
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,308.868399204295
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,350.641440695831
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,369.228689854716
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,391.360393358138
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,414.027684087848
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,451.677911169708
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,483.239789128769
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,506.096395946841
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,527.492993516309
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,564.988020535284
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,599.54308629046
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,631.270582904607
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,698.615989826855
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,730.150225438365
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,780.307418887554
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,853.636125529527
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,947.315403216938
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,1133.06257851393
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,1311.64951819401
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,1643.07630100632
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,96.965406252072
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,130.00201226302
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,161.450454544685
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,204.58810891271
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,241.936940344414
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,265.83428001779
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,288.543713670414
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,305.31186727969
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,346.116384051469
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,374.50986429127
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,398.628821006236
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,414.353246644267
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,447.024499113595
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,489.965478073739
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,522.28926885719
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,583.377845850149
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,621.613556318286
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,683.831573047895
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,754.808048440967
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,880.547362772262
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,1103.40393160386
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,1343.91589645243
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,1699.46577419563
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,145.165542872819
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,169.062044629606
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,186.966635751661
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,204.340544302401
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,216.740040980195
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,222.81336674447
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,227.367970086819
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,233.577173357329
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,243.098385403163
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,246.988415153084
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,250.34305094569
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,256.973487748305
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,261.824386340516
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,264.92334902623
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,271.012067911591
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,275.70061686215
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,282.855972597013
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,287.685427714393
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,302.820185537125
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,315.928371738619
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,340.789852172847
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,380.715344769764
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,425.999014099028
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,100.396719581716
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,119.25170101991
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,134.034782161675
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,156.560047789671
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,167.997046309751
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,173.854516145302
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,179.638144180198
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,185.667764897813
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,196.126382876082
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,201.38041862633
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,208.21318028583
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,218.826065381565
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,224.796435582512
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,232.977792284544
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,244.174384051998
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,250.979880979809
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,261.89424616872
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,273.009063672937
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,293.578793673259
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,313.273615384936
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,347.974914879879
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,396.901298256724
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,454.184727435501
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,67.7912614503029
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,80.8993123487414
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,93.3324895531342
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,110.605568779956
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,121.057349641793
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,128.524499695423
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,136.112748467973
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,144.950289426255
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,151.996481535343
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,159.734417424108
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,168.086779740293
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,181.226839003269
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,192.129216325429
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,199.788940903461
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,210.012131054705
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,219.674382923881
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,231.4344179282
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,244.153515752341
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,264.343783669991
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,292.650111499133
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,347.211639304483
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,398.663287495297
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,467.142329306422
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,41.7769193924507
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,53.4012252672864
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,65.426596398846
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,79.34853963928
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,89.0902882929611
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,95.9712961045724
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,103.517395727291
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,113.34468793998
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,120.287175010344
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,127.905570617135
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,136.539819937584
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,148.642779731998
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,157.507051649631
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,167.990405851624
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,179.701036512667
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,187.882492964702
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,199.888380321553
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,213.831829669853
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,239.005819782717
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,280.65541579339
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,338.238839130528
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,400.549350197158
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,481.784209652395
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,72.3678511688378
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,82.0139248757687
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,89.4719753077787
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,102.288860131268
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,111.294339416527
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,118.35446770806
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,123.346622691472
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,126.09194515809
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,130.478513360073
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,133.777192550117
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,138.24843685585
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,141.734460099265
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,145.176345965463
