"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,38.9455237580173
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,43.0194292221591
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,47.0524304169656
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,49.2406856623396
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,52.7053912289325
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,56.2489166669583
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,59.6158454294151
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,63.3173499992054
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,66.7579058323584
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,69.7448413747591
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,73.9637798464201
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,78.2219892033098
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,83.3384578580236
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,90.7069047107271
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,97.097159966413
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,110.198747249076
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,127.928892249035
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,154.118795149456
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,4.91749211643052
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,11.4976657093664
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,15.1643058938407
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,18.8151547933924
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,21.825899561705
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,25.4462680311192
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,28.219886217479
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,31.9725291890326
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,35.7431987210249
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,39.828710548841
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,43.1248943273268
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,47.5088350914776
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,50.720412720006
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,54.297562000229
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,58.4777497819028
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,62.4600584100199
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,67.8774810915949
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,74.0035017145749
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,82.8812779204638
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,93.4900261596472
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,111.421444113018
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,131.715412018315
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,159.685326354837
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,2.30201509436563
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,4.80792758843063
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,8.34251215790663
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,11.1344715620458
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,13.6987291739123
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,16.9470848907117
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,19.7852324644946
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,23.5106511024552
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,26.6601531035798
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,30.8440279862011
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,34.4254135100449
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,38.7200884814782
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,41.8458994570552
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,45.4787838621584
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,50.7480360786362
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,55.6507956404797
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,61.4179012627718
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,68.6011594136916
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,78.0594607320549
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,90.7894530196894
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,112.777300074237
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,137.805308498842
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,166.169611920198
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,49.345401567983
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,66.9388838215153
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,80.6297918570507
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,97.9384981270801
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,107.29493045707
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,117.70565465598
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,125.967778988166
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,132.918570267511
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,140.724077216547
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,146.258139999101
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,151.485674342519
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,156.18646061651
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,161.171942269705
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,167.008694613223
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,173.121516232956
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,177.800220851848
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,184.671066095154
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,193.049764771661
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,202.672190466074
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,216.197232631387
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,235.480086454634
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,256.509062214353
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,293.184673895105
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,24.7959258090477
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,38.136783705527
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,52.2109602167603
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,74.6500228796466
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,86.18753263385
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,98.4736760558839
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,109.42157179464
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,120.128138886474
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,127.157655405326
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,134.216355342873
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,143.041999754564
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,149.577559097064
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,157.299202684832
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,165.631459718148
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,174.164296530442
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,182.160449367786
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,194.198188693415
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,207.962472220146
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,222.911883423645
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,245.613330376013
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,278.757933578298
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,307.379782887459
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,347.6756293382
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,20.6053938899011
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,27.6792497851776
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,34.7960744583619
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,59.3809001381528
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,75.2805641454547
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,87.7643266488488
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,99.7637454255188
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,109.672217999956
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,117.176189885675
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,126.793407422888
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,137.818868400192
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,147.157393221804
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,156.3442341107
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,168.254015146069
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,179.337101511636
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,192.966301901711
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,209.650120364403
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,226.252764023035
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,245.51884951834
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,272.510958841632
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,316.590367190318
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,365.885905722436
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,450.898896538805
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,18.4561291965116
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,23.7975468935148
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,26.280093702124
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,44.2817893041787
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,64.423406383803
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,77.4095326159457
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,89.2276769829987
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,101.775592040752
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,110.571007358875
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,121.991763373731
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,134.073560471176
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,144.384235343349
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,154.653405005533
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,167.521538066688
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,181.917173438141
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,199.757916607811
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,220.351995201594
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,243.481330214794
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,268.868856542947
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,303.855582746014
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,363.518585435065
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,428.056878142253
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,514.1540834525
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,38.3278842890219
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,48.4522446590059
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,53.1657615293585
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,60.8773353142275
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,65.1613874486932
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,68.6910092181767
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,71.725390710369
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,74.3981745328577
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,76.6196080872107
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,78.8993060434167
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,80.826041834113
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,83.6749224160903
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,86.0382563316286
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,88.4327626534784
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,91.146786074495
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,93.9391846665968
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,96.9032156626589
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,100.553013834024
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,104.321944573889
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,108.154940292415
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,115.830642260758
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,127.398839792945
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,145.135074559896
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,24.799878822006
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,33.5598529838605
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,39.5462944175875
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,47.0867988069219
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,52.373145095955
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,56.5630946762009
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,59.3135768011221
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,63.7883715086602
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,66.7858621727205
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,70.205465825186
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,73.3617769008297
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,76.9437587582582
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,80.1070558267166
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,83.3172314262467
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,86.9652339423279
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,91.2659142409875
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,95.2904731101759
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,101.011335947273
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,107.231832997564
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,114.301553530886
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,124.898668954829
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,137.430871628598
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,159.082066136345
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,15.6993782045768
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,22.446734222406
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,28.9744272626719
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,36.3459663687332
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,42.0925022114278
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,47.2879947484081
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,51.2330733039
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,55.0805992101007
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,58.1334395614303
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,62.1211536808008
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,66.4048507786753
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,70.8247029207819
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,74.9536656209298
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,79.3715258518445
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,83.4238468377011
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,89.4647726732942
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,94.6810890640188
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,101.717982709777
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,109.040760522555
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,119.748268871027
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,135.268603609427
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,151.40735169271
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,177.913267893339
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,8.43643415735194
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,14.6966724089094
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,20.6336839390649
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,29.0061744133387
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,34.8717986926258
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,39.1800037740823
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,44.3525836099218
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,48.6888003323963
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,51.9261314073667
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,55.8329489844518
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,60.9430003264482
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,66.0740522212882
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,71.4767210970657
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,76.242331825011
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,82.4748588439934
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,88.6642110351024
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,95.3747231325838
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,103.077376638082
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,112.944834809554
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,127.320725895094
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,147.43615685416
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,165.016197434494
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,203.312952031157
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,22.7189435247482
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,30.3428070190161
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,37.1556582534928
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,43.4904127766284
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,47.6081560760358
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,51.0086272625913
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,53.1403269245497
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,55.5917383781102
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,57.8402717517093
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,60.2281566461447
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,62.1461549429454
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,64.7985265186564
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,66.8630886352886
