"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,30.6893851538938
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,33.0128709005858
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,35.616047117182
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,37.5055423459602
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,40.1419936015347
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,42.7293458861906
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,45.585043099495
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,48.0678146054981
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,50.8382777910559
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,55.010844769283
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,58.5225830289934
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,64.4266103273103
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,71.0907465294194
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,82.5706103464831
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,95.6881071573924
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,115.642193701702
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,7.43194339407646
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,11.910865846923
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,14.1887693518282
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,19.4592153335684
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,23.4529730653082
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,27.5788913824224
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,31.0693241672238
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,34.1975861905638
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,38.0563020785557
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,41.5554582956603
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,45.1291220888974
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,48.2772885388241
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,52.5003728935743
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,56.7096232532143
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,61.3494020991745
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,65.3715374594507
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,71.3199234153167
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,78.4169748913933
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,86.9030937700965
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,105.331682140594
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,124.921198672018
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,150.114416439159
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,170.698804844293
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,6.55240184514584
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,10.8209650880875
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,14.1950503546121
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,19.2934951540173
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,23.684158971511
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,28.5065352463944
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,32.9431636076355
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,37.3232470421464
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,41.5865795168402
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,46.0059946535959
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,51.2685372537876
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,55.7590490247097
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,61.7106384813111
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,66.5068569984935
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,73.822028658456
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,81.175026071093
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,89.6540029466949
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,100.778826932249
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,111.537817472512
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,136.491455170031
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,176.390666613271
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,206.359195192665
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,235.862657896437
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,252.986242849346
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,293.087101914217
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,329.732581407853
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,380.495756592563
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,422.465386417421
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,440.820573414468
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,462.537641341443
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,484.431593674796
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,498.800629957342
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,516.877346802472
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,540.586153802488
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,563.612968381328
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,585.834760498376
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,611.78598009358
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,635.275492869191
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,657.412725068478
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,691.335288721528
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,723.194215169902
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,763.429734070734
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,791.383123499894
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,828.296906538677
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,871.806612141595
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,934.258867363104
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,219.445892656246
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,269.273138705382
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,312.283436709579
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,378.404465787298
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,429.349787378576
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,476.751228419174
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,516.591502384642
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,570.740748819205
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,609.075409057673
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,648.972882559193
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,690.583588846684
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,739.66894014808
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,783.943229046961
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,824.072868777521
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,883.37107319949
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,924.965564218416
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,997.929102490623
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,1060.30656278088
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,1138.33706955649
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,1196.23118952093
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,1252.55711401389
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,1309.86397896063
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,1356.88435505587
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,196.469661421956
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,246.808021048547
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,300.746306748539
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,373.677432817589
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,434.120233935031
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,489.871711561968
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,564.111957906109
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,636.539543273355
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,699.818654126104
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,754.532739963926
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,816.198795107851
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,879.220646208315
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,977.702995192842
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,1044.1639439109
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,1117.87974775061
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,1192.46643346111
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,1293.31221549255
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,1403.36820725344
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,1486.6771351735
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,1620.58311698365
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,1694.35824757116
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,1820.68225378167
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,1932.52567924038
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,166.826488843017
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,220.863698038766
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,272.479018435786
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,356.661048985653
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,426.157490034796
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,485.382399894092
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,564.522999275641
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,645.195521036613
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,713.741037247689
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,780.327337289767
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,848.259209616058
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,920.393681292985
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,1014.14623250201
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,1101.35767439036
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,1211.81980530193
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,1299.9398803602
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,1423.99278506059
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,1552.09965055021
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,1672.14588176983
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,1826.86486384347
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,2006.54296384171
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,2117.51076283682
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,2259.22461488837
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,79.914851555703
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,93.1584110791463
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,105.872220236319
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,123.112836070987
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,135.292304252618
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,142.345338821189
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,149.096315683194
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,155.814230141838
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,161.84115572705
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,165.581430508714
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,169.974400658318
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,172.510852955254
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,176.644442067992
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,182.728673387701
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,187.617621374835
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,194.89026486916
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,200.277206439536
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,208.803513839136
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,218.891932938494
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,228.225506613932
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,238.266482312497
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,250.769612703489
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,276.033650409034
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,69.5458649977081
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,84.1088896401032
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,98.2704764057754
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,118.535352213117
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,133.587265661694
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,145.692272692157
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,156.67765226187
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,167.954359011768
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,180.609943782126
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,190.40428639453
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,199.15139217507
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,206.727903392533
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,215.262058667051
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,224.006469873244
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,229.567641210032
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,237.471264216437
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,249.292026867931
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,261.610817137415
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,278.480657646229
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,295.330508103632
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,321.623759209636
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,342.561009506488
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,367.743289248575
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,59.9120181648699
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,76.6985101311241
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,92.0896779517589
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,113.231542165699
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,129.029696597325
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,144.932394922933
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,158.695534765663
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,174.858472744915
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,189.075528836705
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,202.215104619586
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,215.682887440923
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,228.035082627706
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,242.292704801268
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,253.971602099493
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,265.227528941702
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,275.305661696699
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,288.471597695705
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,299.4730779607
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,313.073655623344
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,326.105864054218
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,349.810198347758
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,398.139753324645
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,437.597519118127
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,47.792848115116
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,65.0114424027124
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,84.5492079590506
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,105.271066279381
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,121.19244871037
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,136.78563213761
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,151.989671628938
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,170.584101293801
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,184.502247825918
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,199.289565373366
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,211.251366485744
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,224.801888379351
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,240.003922853859
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,251.988094112679
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,264.786822217879
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,277.639723252893
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,292.694932194869
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,300.54085013173
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,321.27629639246
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,337.09119541394
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,371.741311431335
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,422.204662632273
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,478.747006493293
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,11.1039939562824
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,15.3561057259554
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,19.4010453231003
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,24.1019382383919
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,29.6965870010375
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,34.1073243746964
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,37.4322256311071
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,40.3238224520817
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,42.21577307087
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,44.5229387206726
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,45.7366895037934
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,46.7980969418018
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,49.4409591357328
