"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,20.8258986425204
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,22.1506675076614
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,23.8793610508569
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,25.9164532687061
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,28.040148706971
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,29.2322098388929
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,30.5768639069562
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,32.6897632470822
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,35.0803941275936
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,38.0459455214955
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,41.4659417194731
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,45.3031237791652
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,51.0197740623406
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,60.3546992615777
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,69.9665325047647
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,85.4049167469928
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,2.66221306212973
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,4.8850031170201
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,7.16182521078731
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,11.0553409745155
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,14.0660439485351
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,17.375993215052
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,20.2381210552375
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,23.5297036556944
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,25.7626696961281
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,28.7550615714455
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,31.3065686525791
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,33.5778463583069
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,36.3070976993937
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,39.2874276948489
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,41.5488468937354
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,45.2904722181771
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,49.5825334433566
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,53.7851490842861
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,59.5512283354223
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,71.9218263867188
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,86.5554884308125
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,98.9536934138268
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,118.796272782354
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,2.62383826212025
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,4.61478340458497
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,7.21427444383373
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,10.7681388510224
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,14.4051137032982
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,17.6638962800456
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,21.2804206085085
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,24.8810185470424
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,27.9283026857313
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,31.5008070028708
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,34.7972179036642
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,38.117731035887
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,42.8586181048227
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,45.5211254810272
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,49.5251595946688
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,55.6770391632617
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,61.0419501596805
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,67.14802018566
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,74.8826150127327
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,88.7670732589844
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,113.840153107247
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,137.748438527137
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,160.467586843473
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,608.357510387103
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,672.392180791344
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,736.18102759968
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,829.264316569019
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,890.320122187816
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,934.004957578883
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,971.131887368427
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,991.390893296714
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,1006.86621977589
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,1035.5546333607
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,1049.8499469491
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,1066.87501814927
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,1080.67386076741
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,1106.4382828299
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1123.04907186861
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1146.4484259335
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,1181.8695232745
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,1224.73420675742
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,1263.9908707572
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,1326.12668363752
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,1422.74122447905
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,1497.52227136225
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,1620.1399104147
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,543.015822749947
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,611.026773999014
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,691.058700314073
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,808.7913840213
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,911.041512332926
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,965.007333086156
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,1002.52107478003
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,1042.82787749065
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,1072.80768487186
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,1111.71711789717
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,1160.06442417742
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,1192.23600443271
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,1212.65553107124
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1243.16392512657
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1270.84066565533
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,1292.08151458467
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,1341.85463741102
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,1400.55562637534
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,1458.66813449574
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,1553.18505237349
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,1687.26719664394
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,1842.40334357412
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,2072.21731056001
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,484.441663591143
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,556.685667239811
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,650.376298236824
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,778.455726582135
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,890.486618761257
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,959.242091911014
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,1005.80847351245
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,1052.4241223366
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,1090.09665411548
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,1139.44115951417
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,1181.83832034195
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1225.88743283854
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1259.47065936584
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,1335.22497058774
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,1361.32293291111
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,1409.98314608075
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,1478.69806083743
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,1531.75034068797
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,1609.6167503659
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1698.40357751541
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,1883.68157285256
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,2077.54063427986
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,2419.27509087643
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,413.898090644912
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,500.885955422892
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,593.076803013194
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,734.39865079534
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,847.879681778885
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,912.599825024845
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,967.179611806285
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,1016.33624586878
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,1048.40777362384
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,1112.75823169575
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,1146.05385834106
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,1198.50452391214
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,1241.16945050831
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,1321.00596421769
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,1367.79315027135
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,1431.69565349572
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,1497.11935112078
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,1571.18909166228
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1649.99491826238
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,1787.25834498346
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,1980.56202149888
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,2212.75504910609
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,2609.76505920487
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,48.8343187903688
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,55.7651357508826
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,63.4625557525946
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,73.8428927655861
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,82.9776316817576
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,89.5233144071842
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,93.684001445156
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,97.0129474137833
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,98.9735199367523
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,100.49497975716
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,102.908200918837
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,104.151349387906
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,106.809452597426
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,109.951015251267
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,113.484116329976
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,116.619730808638
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,121.73019352214
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,126.165839119177
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,131.063741793509
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,138.206510022877
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,152.430340593433
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,165.844416489776
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,189.589490759209
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,42.6692125618032
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,50.5523835169978
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,59.8299346459342
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,72.2453101036605
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,85.2191873117392
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,94.214324505594
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,99.9935974595479
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,105.615321634335
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,108.67945516548
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,112.318051165148
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,117.026064204922
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,121.872370761011
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,125.809052348644
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,129.770279182582
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,133.963966817716
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,138.20554436176
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,144.959254234954
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,152.856105450062
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,162.432587508398
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,174.972514936897
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,193.816784638535
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,220.938249203452
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,255.893971676524
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,38.6191159371542
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,45.6496348051953
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,56.2992616347019
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,69.4837106379691
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,84.6286361103187
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,95.5084846603208
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,104.906888322754
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,112.043477961321
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,115.602940740235
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,121.587912043691
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,126.648777903954
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,133.735556553059
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,139.812646971218
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,148.943196601589
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,154.355605352392
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,161.600379411846
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,171.008180547211
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,180.145637911695
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,190.418589812495
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,206.206305035572
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,233.218895880998
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,271.199306770966
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,314.283119569371
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,31.9153967055367
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,40.5391306651202
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,52.1762799063843
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,67.5636280595315
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,82.4279787542762
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,93.7091368566545
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,103.690742581636
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,111.204169855582
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,116.29960456931
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,124.058300706752
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,130.585675730651
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,139.193968939656
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,147.924518248302
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,157.888420115312
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,167.449968431417
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,177.346507026009
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,186.368023823469
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,196.13042973674
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,209.190190985922
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,234.924645375221
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,263.386969765091
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,304.889050227378
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,364.057340560925
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,2.13757073323419
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,4.40859478591574
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,6.03618970190857
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,7.76290644705117
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,9.22963940615736
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,10.7693825286573
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,11.9089605236082
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,12.8408400669289
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,13.6487484579712
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,14.4550573225684
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,15.3447771152107
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,16.0260133219413
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,17.2926773718525
