"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,95.7844592428871
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,101.145955670479
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,104.993011853863
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,110.195624409643
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,117.207832248992
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,122.911484013407
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,134.28077634256
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,145.652109684262
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,156.399026125499
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,174.177205468664
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,187.982597352885
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,208.784583733683
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,233.550579148035
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,276.739784986565
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,312.353612950453
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,353.621349801404
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,26.3981873686577
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,37.0754279028398
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,47.2026430740859
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,60.6025493714214
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,70.7879109332024
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,80.5788061755662
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,86.5258223393676
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,93.6930420243726
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,97.7511723458192
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,103.4763573824
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,108.411875397926
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,117.188990398187
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,123.102695527349
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,132.965894435243
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,152.417574203368
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,168.114383449236
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,181.404633735815
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,201.937818103447
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,225.66026409788
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,258.598840414711
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,313.194646115124
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,365.460239819277
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,439.347552559997
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,19.5912756386564
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,28.9035451106704
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,38.4736718576805
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,50.8332959316122
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,61.879053579683
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,70.7359833308965
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,75.9973137923126
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,81.2838011076558
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,88.3616927024486
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,95.0850904661851
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,100.357717093996
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,108.145621748958
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,116.378639067285
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,124.309477225617
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,147.440223942573
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,163.021432026273
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,182.43672186821
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,200.451309873391
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,232.711192288568
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,263.27412133646
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,329.939802659227
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,389.080480077487
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,467.80692480315
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,1529.58347891134
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1750.63859246842
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1950.06072832126
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,2088.49735205811
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,2123.60551568312
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,2178.6908412894
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,2216.15697151431
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,2256.40872835998
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,2311.18651281319
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,2354.24407905113
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,2404.76602944856
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,2442.43994160864
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,2497.33028975044
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,2542.76674117796
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,2606.56214225409
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,2684.6931949926
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,2805.61860032007
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2929.66667671708
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,3061.55529712883
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,3356.26414019901
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,3719.8126422842
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,3875.44817842655
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,4438.54679674865
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,1167.23350967029
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1310.58975260071
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1444.60100219298
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1596.65378905464
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1690.85342755245
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1764.60835919075
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1874.44309830675
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1927.53003857809
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,2017.9214920563
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,2053.79745082683
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,2147.66376360756
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,2180.38501205072
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,2244.58416419598
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,2292.82713626687
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,2370.35229720998
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,2459.5063129682
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,2585.64225263205
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2757.0394254097
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2926.69215765072
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,3324.94267342533
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,3884.01004086558
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,4256.06399493825
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,4890.07875373385
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,807.790341927645
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,947.954446196862
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,1059.32716829443
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,1213.74353857961
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,1313.90784354793
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1437.52181254781
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1506.44065454592
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1604.57256469823
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1656.57294041601
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1704.45151206603
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1825.26255599016
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1869.16776967683
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1918.28082609032
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1978.71685584756
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,2053.55598025799
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,2173.90555574464
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,2306.98977772375
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,2503.21480973687
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2721.17225664033
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,3152.47818922033
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,3967.33629725642
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,4461.85214415034
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,5401.59732996692
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,552.815020840921
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,669.087112896288
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,759.164170708952
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,894.906164476575
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,1004.11808847313
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,1121.22589344111
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,1174.92982392949
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,1262.96999635341
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,1339.85133611603
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1385.82391565922
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1481.16240815756
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1536.47441174637
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1598.34182567649
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1675.94935372792
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1774.49816712947
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1887.97047998641
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,2013.55650198358
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,2253.08335143612
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2471.38713247945
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2957.8742644136
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,3786.58196142605
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,4410.39666170125
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,5305.43463838217
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,231.765956367149
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,279.228299533281
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,314.965471021112
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,337.982579375398
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,351.311147102503
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,363.388980324356
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,371.937836096782
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,380.739988379642
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,391.045907380878
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,399.107609457496
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,407.185609938553
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,417.19696463451
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,426.557874884397
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,434.106053490954
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,449.002457060615
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,470.826171866853
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,491.522849180463
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,515.708132488759
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,545.052075693899
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,592.471082747365
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,653.207202250903
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,726.072324935292
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,862.912362676596
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,173.269476363968
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,211.158555359958
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,233.728972862258
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,261.320937591099
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,282.759792946859
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,295.115482516392
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,313.337336067667
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,328.055344033616
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,343.086069745635
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,355.798602664529
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,367.592272388352
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,381.446931152767
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,392.088791614594
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,402.908802463841
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,422.009403096212
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,444.160892324397
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,468.795166448
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,503.967322887828
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,542.13368630563
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,601.975199405286
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,700.171112873411
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,812.980668736628
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,965.312124825024
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,119.075174683585
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,143.440887711808
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,168.394479466723
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,198.344855528882
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,220.812763775825
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,239.362746277696
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,256.794473744693
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,275.667757732441
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,291.5994803955
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,301.885214184315
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,321.427945682292
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,340.241584763092
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,351.076489982506
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,365.42820690476
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,387.95540167618
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,412.6177256099
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,436.824196560252
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,480.86536399722
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,519.258705870865
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,603.855272958435
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,721.5085725377
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,860.067146614017
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1048.58039155557
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,73.6668563384146
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,96.1782049496015
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,117.61817221921
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,142.129813190055
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,164.136124458214
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,183.672712007294
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,199.106026592518
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,218.939734282325
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,237.183902657569
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,247.408028185281
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,266.615607421146
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,287.408437692088
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,303.032376838148
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,319.867591796541
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,345.618884936732
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,373.830714650861
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,398.461334374407
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,439.946619016728
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,486.771105038226
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,581.267943217537
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,704.978400992565
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,852.919697972402
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1074.45541385421
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,149.462277650697
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,174.07220707526
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,192.059469017146
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,208.886331274911
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,222.222207444785
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,229.774740500153
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,240.197913895995
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,246.329898525751
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,251.615227375318
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,258.973253260235
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,265.02292945412
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,272.688694216324
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,281.666541792798
