"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,227.475469237404
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,234.801916267922
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,243.223128125299
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,250.605370668645
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,257.801480600119
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,265.929711148268
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,277.900597420999
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,289.792051962903
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,302.678664560067
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,315.507809067507
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,330.549302008599
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,351.029590937944
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,402.677456521887
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,449.334309835594
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,517.889563774488
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,60.1487613697325
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,78.5131676927743
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,92.8284184448839
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,120.306623017507
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,145.525356776883
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,155.669410715752
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,166.768590860591
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,179.801628419345
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,187.501722124773
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,195.142933966265
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,202.398637124764
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,208.540258343186
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,215.453124028442
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,224.477655592894
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,237.574439219503
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,252.148125339631
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,266.219377838195
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,283.753440029004
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,303.357711072245
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,338.332277593453
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,402.495011909067
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,453.520220922901
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,546.489418152686
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,27.2989183460178
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,47.5097450327315
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,66.4249080916648
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,94.320007905129
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,118.355838964075
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,127.870533629216
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,140.264773374698
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,145.839454951435
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,154.718410087047
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,160.395721294227
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,166.718812005098
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,173.191851242317
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,184.283079531414
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,194.044041806303
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,206.470760397272
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,224.146300007617
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,240.000050535392
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,258.132154950999
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,281.407155524412
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,320.824577337149
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,391.659700272965
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,459.785713406559
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,563.118902298143
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,494.270562114458
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,598.299116875987
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,712.439750157459
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,787.859823538935
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,817.771216071451
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,865.907944949578
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,900.442312641032
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,937.618869405618
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,966.078865507678
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,979.354288437712
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,998.014002588054
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1011.16950396491
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1023.04800494619
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1037.24506352487
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1054.60668490344
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1073.53861864832
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1101.30353454252
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1124.82185222569
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1142.43747426372
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1216.94566157678
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1344.83456167926
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1493.97590669678
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1741.31443389888
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,289.591904363107
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,366.280605891812
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,450.051023809109
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,544.347462690824
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,609.373320937523
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,660.511851875453
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,705.762807729513
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,736.142574322614
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,756.649087835998
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,780.661766964102
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,795.318830044443
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,814.811771797178
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,828.948686762291
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,847.19394629847
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,870.76003348775
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,897.681329647586
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,933.159094524555
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,977.837655497
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1020.54041993365
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1118.01598018727
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1309.83026646462
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1481.10698561165
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1723.18595230768
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,159.363096491952
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,218.12583898401
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,307.30162461866
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,411.465280111279
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,481.612834095286
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,536.689451301366
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,565.641452844336
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,580.791125679549
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,607.418206157193
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,624.839823870048
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,643.432645786414
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,661.499909114346
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,676.841841986675
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,697.073261460955
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,717.495693071397
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,745.41543168425
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,803.178972180554
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,852.113052010083
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,918.76221269351
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1021.68782638016
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1260.50996540821
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1491.90463071958
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1866.34089108866
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,29.620773681054
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,108.692809319042
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,182.643727461722
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,300.640926120266
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,377.858836555323
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,433.431717241077
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,449.325780719266
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,477.16004379848
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,496.388455895055
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,513.186230488999
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,529.276911661771
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,545.724503607846
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,566.523959838163
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,585.038084387042
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,611.959499234807
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,645.87150764583
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,706.830043774283
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,754.792132880392
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,819.917921213931
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,945.120327199556
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1203.55407847878
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1488.59925805038
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1904.0630929814
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,166.062195652165
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,202.896463062012
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,232.361706614273
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,255.332189047937
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,264.751072656205
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,274.500707247506
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,284.526284563195
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,295.817848340721
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,302.205340197115
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,312.131376368541
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,318.753816779985
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,323.442783027038
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,327.265967086713
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,335.319097592707
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,342.974439436589
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,348.693705075392
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,353.204499801273
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,360.743794542543
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,367.232143443455
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,390.618885308686
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,419.325124523311
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,461.986745366136
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,522.736836796789
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,113.480082121417
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,139.806092767017
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,159.045139301374
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,189.421950874495
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,206.550933785977
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,220.95880965537
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,230.398587103835
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,244.741022433439
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,257.177036512539
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,266.519122878809
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,272.919271983122
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,281.362067916887
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,286.384355833526
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,294.285224840159
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,302.766280272295
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,311.520142692423
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,324.551721327676
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,338.45206299791
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,355.191279524892
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,388.807912304544
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,430.112978130005
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,473.453191308686
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,540.9068092294
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,77.0079820993146
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,97.7847655052118
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,122.603810229609
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,149.98543282459
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,174.453658680462
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,186.305239499399
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,192.251632538003
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,207.019529195155
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,214.168118311511
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,221.647928250403
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,230.517072117521
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,239.364083425028
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,245.980304138901
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,256.785810960592
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,268.411354542855
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,282.376275010865
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,294.083633521125
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,310.260500932419
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,331.431895707859
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,371.862025854756
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,429.763932255633
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,488.953782746906
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,577.887438883832
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,31.9168368684213
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,60.8431110064095
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,84.862154473909
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,122.214297832757
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,140.103404297164
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,155.196733805759
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,161.866954642557
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,169.216162508159
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,178.326140466815
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,183.86088499414
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,190.262077181055
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,203.066740670687
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,210.438851765321
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,224.836843792531
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,238.060926017076
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,250.948388180223
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,267.110761100452
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,286.166606103475
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,310.311062303651
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,355.756285272541
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,424.730565551785
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,485.134911647435
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,595.731989561344
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,110.186258877566
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,136.120814161142
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,159.511125140187
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,177.782769175564
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,188.202150336578
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,195.961567052194
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,202.865271870875
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,207.578037888302
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,214.151636327571
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,218.899008133875
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,223.839897150389
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,226.566098503767
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,231.090639965615
