"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,28.369337227052
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,31.4284767720089
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,34.0876575460981
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,36.3962537725991
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,39.5045337990836
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,41.6251207149046
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,44.1484145032792
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,46.7363358375045
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,49.0642914168194
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,51.7728189740989
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,54.1600817588701
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,56.8916665470459
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,61.4177471957382
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,67.5217962302186
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,73.1388341730751
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,85.9703267105942
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,98.2268134369153
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,118.673747255212
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,3.6027571918496
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,7.02117334597477
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,9.89283415259965
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,13.400689504583
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,16.4716219850124
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,19.2083303599314
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,21.975992894414
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,24.3155873908441
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,26.5587610945549
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,29.7972515149551
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,32.4316953908099
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,34.9499159305983
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,37.911597726279
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,40.9529223643756
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,43.6050222830407
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,46.4844584462896
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,49.9571264133924
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,55.2621525820914
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,62.4940596255428
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,72.1478542558584
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,87.6213567427015
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,102.715508942055
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,123.940628135255
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.83731879670284
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,3.58399808075261
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,5.11358711428778
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,8.31873141487799
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,10.9689417262264
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,13.4928492374322
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,15.9543843470496
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,18.377039019556
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,21.1103945781771
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,24.354735955177
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,27.2354651660074
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,30.1208402686598
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,33.3203804978695
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,36.5150837920404
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,39.3542899730713
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,43.4417752751806
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,47.795660234833
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,53.3805960937606
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,61.381677066743
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,72.3469908696163
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,90.9702277150092
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,110.973327049012
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,135.94527724947
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,59.01383989978
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,81.0668009765984
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,96.6560888434772
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,116.188589305218
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,125.083729134473
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,135.139563708848
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,144.137622258936
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,151.130466562392
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,158.36605708008
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,163.934678508129
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,168.320778575637
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,173.095358060655
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,179.079593969807
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,183.629510193578
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,189.867687112231
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,195.571236272124
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,201.216922531669
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,209.860028574516
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,220.726920986027
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,234.683521715979
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,255.503091752913
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,277.318019720832
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,314.376085951191
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,30.9550731367702
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,54.8877037333811
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,72.0346012432019
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,94.6638306021762
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,107.251168095464
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,119.014033829006
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,129.674342812477
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,140.131489907111
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,148.502189220549
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,155.334547369877
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,163.448560681295
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,171.60700972171
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,179.825812023289
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,187.485982963526
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,195.806286355461
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,205.624186137381
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,215.1440508731
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,230.823533493074
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,246.361499441052
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,269.234924147579
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,305.63204750753
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,335.203485031436
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,382.191355899663
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,22.5689396874559
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,34.5062855359077
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,54.3659348946367
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,80.0093845637126
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,98.9608678432176
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,111.300379251875
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,122.415238956112
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,131.956288546344
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,139.718544127109
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,149.94484524922
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,161.118309437813
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,170.881234295977
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,180.945137970638
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,191.752106381827
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,203.593380191631
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,217.716052814414
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,234.933150355925
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,252.975267462835
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,274.583093092246
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,303.058534153446
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,351.749676731746
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,396.20863928875
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,483.758299330982
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,19.7887992934117
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,30.4306077157358
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,39.6668609373362
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,67.3351037387159
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,88.6965578624338
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,101.595302712621
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,112.858854232631
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,125.04062825132
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,134.85401607186
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,146.380041631025
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,158.281727192941
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,169.291476946932
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,180.967221185382
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,194.806841601746
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,209.750885540962
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,228.778570626878
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,248.713544670853
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,273.645478785873
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,301.425960356853
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,338.284360993164
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,406.836832899256
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,468.063031176278
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,568.668506033853
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,20.2178199786255
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,28.3006171067254
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,32.6349694888071
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,39.0985889132518
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,42.4816827674928
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,44.9748045296176
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,47.6425530376364
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,49.4880961046166
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,51.6699009136146
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,53.0796685332479
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,55.1750230140315
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,57.3357441784055
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,59.3786015739239
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,61.519462548571
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,63.8412116694393
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,66.0349549194382
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,68.4887521194912
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,71.4030259638171
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,74.4661245474017
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,77.1477314149909
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,84.0417732513507
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,91.6947091323518
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,106.000367464867
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,9.93465042984962
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,16.7741083649794
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,21.7900220504009
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,28.7667509605217
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,32.537681476354
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,35.4639511924625
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,38.0246788883522
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,40.5503104542595
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,43.1588396443752
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,45.9981615609511
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,48.4859642885306
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,51.4418729672408
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,54.2132928215682
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,56.8605223611934
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,60.086444082438
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,63.265022561447
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,66.5487236404643
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,71.0559985097917
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,75.4454107141578
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,81.5139407584809
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,90.3041523251531
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,98.0328075893308
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,114.878393478967
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,3.08211740032257
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,8.98490675728527
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,14.2366351433973
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,19.9409306683482
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,24.0107854767227
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,28.2003540358496
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,30.9977266507885
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,33.8521062231598
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,36.7454894688788
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,39.4110688696103
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,42.3643886306276
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,46.3905921495611
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,49.7629048871581
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,53.2968688289281
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,56.784430558724
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,61.3960249329688
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,65.3948827878353
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,71.3237802174892
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,76.0997785888691
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,84.1234622370404
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,98.0648507519493
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,109.886388961394
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,128.735239136957
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.31533484719465
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,4.46903814627192
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,8.14031538395008
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,14.1281376952613
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,18.293697534506
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,21.6804220069447
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,25.2547915439194
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,28.1785208636046
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,31.7961838927108
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,34.6574087789539
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,37.9859424173372
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,41.7842782136958
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,45.934981999643
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,50.8154012855715
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,55.1279979887915
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,60.3995254979047
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,65.0237108112768
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,71.1675505442691
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,77.992615218516
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,89.6706628246212
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,106.366944620685
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,119.388215621856
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,142.051067576969
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,26.5166039394851
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,36.4101764004677
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,42.6579694960859
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,50.0502121981756
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,54.0591578199661
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,56.855018813666
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,59.8881922357977
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,62.5670111894192
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,64.7285269229182
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,67.1259495912608
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,69.722474514937
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,72.4811222166494
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,75.2014331265069
