"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.74708423996346
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.07379481437542
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.62687839355396
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.62455048742177
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.30601738001486
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.36537964417402
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.46786611436487
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.36637831641925
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,10.0976615537225
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.862364761829
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8106830345853
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.9600598431834
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.4043982291171
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.4265402975237
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.0317905954388
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.7236523608847
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,30.122743569507
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.5152606485127
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.440122665561822
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.04306002080638
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.7720343668439
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,2.51656008687679
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.44474614539338
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,4.03518297497777
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.62544258713188
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.72970304829586
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.1810533105399
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.16541036674544
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.40936793892886
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.51606804997322
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.59709992920093
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.6437727261902
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.7369799909
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.4529769971982
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,15.4055796203338
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.7240534691171
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,22.2660210781428
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,30.2593430284435
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,37.4842992576491
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,48.5361155343071
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.714120242649748
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.47501952624727
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.09452866889197
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,3.11133103831228
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.70190917231646
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.12450515467244
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.42439902291338
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.5290401161151
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.66957607386279
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.0790978744759
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.52080966961184
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.87425025550188
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.3732169934174
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,13.1062361866855
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,15.0087300226726
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,17.0842153516119
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.4777707928001
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,26.2025708380503
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,36.5334723355281
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,49.2754988114594
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,64.2976948680723
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,80.8183115764574
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,96.8428943104814
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,109.59596165628
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,124.375586384577
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,139.986463460333
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,154.167575065214
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,161.289712177642
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,168.200754290177
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,172.517133272673
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,178.609730463328
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,183.400813610729
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,188.489958459953
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,193.063409638065
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,198.310724023814
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,203.662708233555
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,208.336363282436
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,216.641421893292
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,223.685643197284
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,234.37486379411
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,251.761753727821
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,276.873536827543
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,304.292149990471
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,348.158793039791
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,44.3955373848243
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,54.0303376202244
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,67.252114737694
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,88.1659024823302
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,105.966238025579
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,125.183741998955
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,132.240638804849
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,138.667342641163
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,145.180033558017
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,152.2682265212
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,159.132463047079
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,165.20574280719
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,171.149060744382
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,178.920630834453
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,185.906123569455
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,195.064377674668
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,206.586022728959
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,218.602124254144
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,233.761694195722
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,256.741843682976
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,302.799772445824
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,338.269364589686
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,400.897621388168
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,37.0162378823104
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,39.1627326740402
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,41.1321718980727
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,65.4795672546567
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,83.3180075114136
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,100.94015874975
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,112.133756841089
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,118.984450749941
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,125.323813009932
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,134.355176825194
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,142.501660047834
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,151.119819988387
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,158.890032853434
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,167.266180234284
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,179.408381761417
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,191.492544594437
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,205.618776280288
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,219.260138171357
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,237.009563661055
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,269.483259306496
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,335.75440737577
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,388.204354754463
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,488.833598387919
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,31.9867739978856
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,32.5186751029453
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,35.5887409037924
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,44.6204551012958
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,61.2467860408186
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,82.8652964132372
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,90.9077182181604
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,100.034958355245
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,109.177747768306
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,117.627242881091
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,127.823267391336
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,136.940233933472
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,145.93110424323
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,155.797326695884
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,170.595383438112
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,187.093085052533
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,203.006529271097
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,219.508105214413
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,249.430349672157
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,287.442619848903
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,366.560113132253
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,439.823438728913
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,549.857273954877
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,11.1475926076177
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,14.7416007130029
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,17.5488488833978
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,20.618604867619
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,22.5152128653196
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,25.1474421097988
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,26.9000243188424
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,28.5072387225397
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,29.9684129468897
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,31.5062068196409
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,32.3301012969507
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,33.3512157777866
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,34.3886901268498
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,35.3160878346147
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,36.7008476760098
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,38.0733559387518
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,39.5727111735289
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,41.6073003472609
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,44.372228553767
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,48.4405600919755
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,53.8882233729446
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,61.4999385231429
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,74.2563191213866
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,5.84060609064113
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,6.46881288674565
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,9.09605949682066
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,12.8291462207079
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,15.991775413521
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,19.4773087818783
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,21.3098608901626
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,23.1273789606816
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,24.7283571119878
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,26.6215582647679
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,28.331632603903
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,29.8055698519364
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,31.1572675385382
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,32.6128343464098
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,34.1663762533859
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,35.9237371980093
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,38.5303521834178
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,41.3425621183387
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,45.9362341209332
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,50.91103710814
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,59.2143584887687
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,70.4243629472617
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,85.9829911615933
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,4.44072757973789
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,4.7724736464863
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,5.41054673582906
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,7.72973189888542
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,11.233729155736
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,15.3729976191215
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,17.0218918178625
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,18.7680920322601
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,20.6852715521648
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,22.7161933641351
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,24.6834854783862
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,26.8187615289547
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,28.9717741840532
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,30.9975113121281
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,33.3256383235713
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,35.9457696101266
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,38.707163285453
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,42.1645402521043
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,46.9146103827805
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,54.7442489101952
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,69.85033688662
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,81.9652688048726
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,103.339104367496
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,3.25090414377783
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,3.69342364399422
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,4.65046585212644
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,5.35220955545247
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,7.76299289633594
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,11.7611896824148
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,13.9233444597538
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,16.8944270091481
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,18.6508078833657
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,20.7846457373017
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,22.9369377292197
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,25.651789516802
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,28.36675161717
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,30.9154191742011
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,34.3093333157748
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,37.5039235448509
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,41.1184172686057
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,44.6967250836099
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,51.3287128583312
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,62.2821637905427
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,80.497209311492
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,96.2751701438396
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,125.815172047819
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,19.237441467037
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,23.9946741101527
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,27.1542039698143
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,32.8841988415542
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,35.5259905316502
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,39.1942648682275
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,42.1220855200407
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,43.7185925224723
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,45.7902210944706
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,47.4383220715489
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,49.1511811282693
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,50.9419652183773
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,53.1042444286978
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,55.8028502753155
