"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,155.495634782117
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,164.383222453364
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,172.50117747524
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,183.265500773697
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,193.348250302058
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,206.501395077465
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,217.898553472861
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,230.674182031337
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,251.730469741369
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,272.468635823588
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,299.122354431252
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,322.322865689353
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,356.609570311667
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,408.806158311766
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,504.957037013647
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,570.618907991268
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,718.915482162783
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,39.6689053441882
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,40.5862453862974
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,56.6152446173294
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,86.9267373015136
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,102.490991070004
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,117.09134011638
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,127.672090619476
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,138.757668318881
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,150.113153342322
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,162.655575512121
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,171.894578675516
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,183.910638451688
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,195.37494037372
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,208.318312507992
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,234.864726499032
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,265.497743931073
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,294.038516856243
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,320.548066409993
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,359.713101615117
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,422.931523575787
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,532.758723348872
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,627.847771063691
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,802.462260769463
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.62290062003022
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,2.59133662475056
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,4.14904955156438
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,5.4737174515139
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,6.18118931317552
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,7.7038782301741
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,9.39607749986145
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,11.3179022522356
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,12.4402637121166
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,14.1462794757129
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,16.2100708032478
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,17.8455145044293
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,19.5819723305506
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,20.7631284200878
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,22.8596087527827
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,24.7842605446573
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,27.1049374320503
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,30.2702677026623
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,33.7797598815062
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,39.1843005127034
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,48.4065271938368
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,57.7428684386383
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,75.4238965752978
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.465049947809182
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.846557730420905
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,2.29290058319008
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,3.32072382073314
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,3.7141292012079
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,4.09934376348138
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,4.35813970736409
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,5.16708469888345
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,6.38078441981428
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,8.12499437289202
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,9.75091709952718
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,11.8266119793575
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,13.8306141997555
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,15.9228588817122
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,17.9354813907605
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,20.4612458494974
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,23.8013910420074
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,27.5772145167651
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,31.4242953764087
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,38.9293781381065
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,52.0683204312776
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,62.882003489995
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,86.4604159854336
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,1.01287829436625
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,2.36377937195068
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,2.72565788112211
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,3.24592306926268
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,3.34998746208784
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,3.63480540719572
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,4.23403248307477
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,5.13657395405057
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,6.53485259425578
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,8.74499420301
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,11.1762084513298
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,13.3866883149835
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,15.9795529140185
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,19.0310222549449
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,22.5993362802075
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,26.5398760808968
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,31.2381594441868
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,41.0926207130712
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,56.2481276850504
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,70.4131019667053
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,98.4628064366641
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.71683873930419
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,2.84528788691954
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,4.93561719523563
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,8.4505182812657
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,9.96879929879899
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,11.5875235048454
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,13.3068586298123
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,14.7277505963932
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,15.8686055376053
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,17.2418728595939
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,18.9599393682448
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,20.6706570147495
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,21.8661836734716
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,23.5500010624499
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,25.7645104605634
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,28.4146807460506
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,30.5936119402861
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,33.3305212489205
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,37.2169654292764
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,42.6076276341038
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,51.9707425897078
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,62.5304943560668
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,78.395487719944
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.753314934405206
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,1.50308807790949
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,2.7609424843163
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,4.40500993724212
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,5.13230575634983
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,6.98433954263417
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,8.12598969928859
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,9.36006868317082
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,10.6271970273717
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,12.1825254240149
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,13.5825417330802
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,15.5776979775223
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,17.4980191895849
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,19.4843199502727
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,21.7244560009961
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,24.641090480249
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,27.9569611476515
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,31.91092900259
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,37.2048351455713
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,43.938863131266
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,58.0571118412804
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,68.1484957880583
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,87.8136905083847
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.636804824981205
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,1.8263334109529
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,3.45724803716104
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,3.76273425012006
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,4.44469128121761
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,5.69149287119893
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,6.8785256493576
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,8.37223749253138
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,9.86881185802857
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,11.3967441916646
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,13.0474235335668
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,15.1437785216229
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,17.3596887948381
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,20.4625156256914
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,24.0976426023963
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,28.1663954527046
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,32.4477631988792
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,37.8556969033965
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,46.0973730868015
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,63.2276902626697
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,76.3978351964626
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,104.983628305128
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.160766588052929
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.701256822132745
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.02701645269817
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.42265145651731
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,2.10138737773367
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.82145626734202
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,3.69152128182525
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,4.18248024558766
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,4.82105458023427
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,5.57062574465514
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,6.33292321447171
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,7.1031395368342
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,8.02310152211871
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,9.13068334451807
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,10.2008653426887
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,11.4337416490018
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,12.7084662701289
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,14.5580780977783
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,16.7573354471156
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,21.1735717349761
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,26.9415411211002
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,34.7140056330884
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.208330117831832
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.489060531153998
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.538116911210906
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.794355594893651
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.07190960059167
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.0190694349239
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.44963901771334
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,3.04825201863951
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,3.98561588906549
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,4.73472863163277
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,5.37167715869827
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,6.55734470612307
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,7.66274468448963
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,9.26655298285402
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,10.8966770513055
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,12.517311070752
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,15.0705184601872
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,18.5558890768204
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,24.3458851694067
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,31.3173507975645
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,38.9180430250812
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.00311829281282866
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.297386387568675
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.337384738681317
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.623395066695317
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.637974011025119
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.14248256978663
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.54632802158293
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.39730710802007
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,3.16141590169903
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,4.10879105993808
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.06295629814128
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.23739389437229
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,7.67844114241538
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,9.27862414281135
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,11.3538931363199
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,13.4188101055111
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,16.2908243364622
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,20.2606910478957
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,28.1989932151003
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,35.9614432904125
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,48.9322290256003
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0.0150614689160851
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0.237165159256826
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,0.340035632719998
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,0.467636512902559
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,0.681228393743776
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,0.867628056059075
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,1.11244081316426
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,1.35487520556127
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,1.78777737560657
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,2.30400907684454
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,2.78763017634012
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,3.47629531001548
