"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,241.193764309434
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,251.481833931687
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,261.715694057244
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,274.667115710419
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,284.485485839788
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,297.027421297634
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,308.100708974834
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,319.441158978376
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,335.378338421842
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,359.437150244702
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,371.080116226525
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,399.550767020227
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,448.677001546398
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,492.505625725905
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,553.093549302745
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,88.5829664335485
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,105.806518842564
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,117.312355035367
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,142.81191440463
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,159.632561292435
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,174.2869613242
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,187.806083559385
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,200.214868409422
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,212.781697154196
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,224.964866825106
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,239.578876840138
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,254.239750180188
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,267.255268913759
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,284.288737967281
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,296.72072787976
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,307.192897567081
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,325.639565261814
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,346.972988329306
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,373.257125827272
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,408.132610886577
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,479.635895389034
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,528.106015499491
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,611.179648698735
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,70.5800909286905
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,85.1271021771555
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,97.0352259684345
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,118.743365780071
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,135.180730019076
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,149.655561877154
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,163.3937240587
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,176.419385046982
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,188.718730503256
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,202.481523925847
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,217.991681784276
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,233.711185945394
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,251.306585365318
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,268.05285139124
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,284.250702647046
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,298.954944579994
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,319.316050287618
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,342.011132781742
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,373.064318246113
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,412.60523460263
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,500.843533236982
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,577.486468977335
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,673.225548543079
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1884.29775914754
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,2194.28801445899
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,2421.94258208243
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2586.49669024294
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2692.98198069344
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2805.66582654525
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2900.50379757312
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2978.0931356628
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,3075.24418196117
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,3139.60312429613
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,3229.3480479153
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,3322.05412865672
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,3404.29463443407
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,3477.97207685078
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,3541.07428217694
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,3635.20529471357
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,3701.95691428327
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,3775.11242597847
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,3879.22674986535
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,4007.57459446948
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,4191.5984101323
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,4417.4669281783
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,4834.48052407019
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1435.08877707776
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1657.09615987645
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1764.91980638938
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1984.31583296218
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,2144.75943894428
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,2270.63992498572
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,2384.48365498341
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2485.91717464875
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2579.21188912711
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2662.04477819712
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2808.89673768002
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2905.54364211878
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2982.52251393296
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,3042.01676006283
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,3116.8208399071
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,3170.66576468786
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,3265.72235174805
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,3445.57652408705
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,3654.411899476
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,3908.57636048767
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,4244.02335394426
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,4531.96144475668
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,5019.30476676262
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,986.608671049828
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1217.91049627552
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1313.45099713253
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1489.50081062773
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1632.48648453608
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1762.01838760623
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1881.08927089732
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1991.49063040401
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,2062.31639747463
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,2168.33633474803
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,2304.56735643131
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2408.56439465016
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2490.69468870701
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2586.57785813434
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2657.7477037663
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2728.00791507639
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2839.49766316222
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,3059.83934655728
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,3325.76035207669
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,3660.10465083006
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,4079.98800346104
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,4536.76184716056
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,5346.97624394829
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,687.121009273705
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,912.981606608096
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,996.836336418814
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1148.25512105285
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1309.68898599108
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1419.58111078262
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1505.85203778969
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1614.58093049061
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1697.40805019467
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1800.90232851543
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1952.22309156996
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,2025.51773988403
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,2101.46358268036
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,2229.24822218563
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,2290.90657919791
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2360.96650909839
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2521.00699416281
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2737.19963494569
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,3035.62142556486
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,3475.15045454213
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3974.74274629524
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,4549.02743079842
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,5423.22008000553
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,153.175632036732
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,187.281470038242
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,213.815256920694
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,235.006559150133
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,247.379798320876
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,259.506895582065
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,273.618442496888
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,284.0454372056
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,293.730197760667
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,300.909008330462
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,311.304063001681
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,316.834705866094
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,325.507554508444
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,336.397654543236
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,342.650999134895
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,356.176493621046
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,367.998402146932
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,379.26051518723
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,393.56204715436
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,413.766922644842
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,446.884858325845
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,476.544177896042
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,538.968719837601
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,100.877158675475
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,124.15604747999
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,139.183898546123
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,163.938146117901
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,180.819970376293
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,192.845535247422
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,210.880684797993
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,224.869337580905
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,234.447428342568
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,245.245180589165
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,257.957032975118
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,270.181559835404
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,276.512671644902
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,286.539679758281
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,295.225377310396
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,303.651651994339
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,315.518801967574
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,336.579030614561
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,362.876864254313
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,401.264215473258
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,444.638250173091
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,495.162208214709
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,560.04991271404
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,61.1680236781209
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,79.7344518271694
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,91.4418763646513
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,108.19249680623
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,124.838540136115
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,135.787478323602
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,150.898489080206
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,164.489263985899
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,172.347733073305
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,184.510746416406
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,196.833761643346
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,211.039990925967
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,216.821652065998
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,233.03010237252
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,240.661605740618
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,251.93172771604
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,268.953459266734
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,290.834019844522
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,318.679077353247
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,357.098145722507
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,434.042517013936
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,483.16642596277
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,575.639806677777
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,33.5789777578832
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,52.9020267543562
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,61.073584938695
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,74.8463346374909
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,88.084526276282
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,98.9098745094575
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,111.81019930317
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,123.48137768344
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,135.237879420172
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,145.562234113061
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,161.982027978847
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,172.11914765186
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,181.424951752007
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,197.12098198648
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,206.203871861923
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,215.378569725142
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,230.94504581556
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,254.247032006184
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,289.559191857012
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,344.165708659478
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,428.80320231153
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,484.88147761018
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,598.320049314219
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,194.970677252339
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,232.127176197711
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,261.696930610355
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,289.510712921275
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,303.931274979271
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,315.488381042975
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,325.702916376085
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,340.748425740076
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,352.02712556884
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,363.720508006642
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,375.162992056792
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,388.68448929373
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,400.526706302763
