"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,177.445229007562
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,184.969141359903
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,193.166440056236
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,201.425588219933
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,209.448530043303
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,215.771388750762
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,223.583256683816
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,230.911296328378
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,239.970653728971
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,248.841082702295
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,258.348155940423
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,269.908079481299
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,281.162035664759
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,293.826258370488
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,329.561725810379
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,367.38080652227
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,425.027416041482
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,64.4203958552666
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,79.741513890392
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,90.775943377405
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,111.48366003032
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,122.774555808212
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,131.222613810418
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,140.568336127947
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,148.053802149508
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,159.734596162098
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,166.807018233267
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,178.461689615038
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,185.526652379873
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,194.15942031764
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,205.438611981839
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,213.425776350592
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,224.81667033351
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,234.641003153211
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,249.58536778615
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,266.709391577552
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,287.794541431633
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,334.681525022094
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,380.819671818337
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,447.941570639139
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,44.1951215335719
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,56.9172967987183
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,68.847981855112
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,83.6839482618303
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,94.342099900719
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,102.166981940986
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,111.474465221386
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,120.655793963589
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,131.161776179227
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,140.691900606184
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,150.371025079458
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,159.464684586956
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,169.453511488009
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,180.145163429286
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,190.353768633116
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,202.88459445996
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,216.396442019638
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,232.692176528983
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,251.344824962477
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,280.899050376876
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,336.226105213798
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,393.897596121826
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,468.308057458594
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,166.721133585647
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,186.358430457208
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,202.713483369427
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,225.360171078022
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,238.589922055317
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,250.001972601198
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,262.232283788735
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,274.351231340116
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,281.271449591451
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,291.309054398824
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,297.579977771567
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,307.190067698042
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,312.944431319803
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,323.020367077474
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,331.766463030717
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,343.698275215794
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,351.233287072613
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,366.825823748773
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,381.319151934099
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,405.322292214144
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,443.927321224787
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,487.72182657982
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,589.706279269986
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,89.905246323545
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,111.949390651066
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,129.660153353318
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,156.049109195119
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,169.431026456661
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,183.712419615338
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,200.862546714198
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,211.76739370991
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,221.79490867885
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,235.638230156831
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,244.218171339542
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,252.86335483077
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,267.234808001765
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,278.527439606753
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,290.302808500848
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,306.357239320494
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,319.047192951185
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,338.980930389219
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,362.726230190829
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,395.422404911537
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,453.572961028989
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,518.463954189239
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,642.297942972377
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,64.453390536414
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,72.765976177846
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,84.0994358392372
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,107.341381337082
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,120.837643017649
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,136.826016681144
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,153.316338506787
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,165.514465143665
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,174.542728407718
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,189.025830782468
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,200.891702021168
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,214.368574471706
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,230.123597953216
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,241.792606052533
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,259.114217062649
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,275.448375725123
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,294.523558894942
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,316.851170277633
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,346.600156822612
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,386.943592255841
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,461.289316271223
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,543.424410907594
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,728.980888727824
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,54.7122774685814
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,60.4800719806304
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,61.5904059544557
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,71.2709344612528
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,86.6840987737952
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,104.198420902252
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,121.414351238674
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,132.890429735637
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,148.040066869978
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,163.216835473257
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,174.546369283205
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,186.067534724513
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,200.495066040449
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,211.737268749891
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,227.784545873853
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,249.585307449612
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,274.952716163666
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,304.081006644012
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,338.960675880458
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,389.287586972661
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,477.629009741398
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,584.573929771436
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,794.888689027468
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,89.2936492489368
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,100.303127309147
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,108.609451594836
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,123.0559228914
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,130.323296622572
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,136.934927244839
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,143.328211921834
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,147.523893437258
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,152.237416538288
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,155.53687723342
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,159.653117750752
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,163.817574159173
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,167.903526240199
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,173.036991457446
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,177.130033582306
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,183.311475436817
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,186.007284055683
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,191.130013931709
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,195.191482935095
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,201.559452774174
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,215.166590216212
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,233.530310617161
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,273.517414306889
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,57.379149628217
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,67.2150227718952
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,77.3763139342884
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,89.3827712353064
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,100.587823130233
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,106.893120402453
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,113.949177051058
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,120.294873173609
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,125.796343655388
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,132.687533254395
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,137.966441031995
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,143.294710808005
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,149.459011941763
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,155.140970403956
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,161.478969379255
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,167.947857595428
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,175.618340693538
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,183.927539308891
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,190.756800616303
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,199.082777905772
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,221.319570407068
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,245.309049517852
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,299.386409586549
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,36.6058696694657
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,43.5217589743178
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,52.9828873365999
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,66.7262331898052
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,76.258999919119
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,83.604677554568
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,89.4881576847407
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,96.1847623185725
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,102.475367648209
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,109.723166858216
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,114.969499139523
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,122.983640976745
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,129.87874749128
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,137.824917029215
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,144.038688235673
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,152.438006108019
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,160.262618909955
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,170.185372338752
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,181.60563979801
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,191.30873387264
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,223.542138285773
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,255.255419393438
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,321.005445640904
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,22.067234767998
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,26.9235951824245
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,35.8216996825291
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,48.5680048589581
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,56.6573472988728
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,64.209418162224
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,70.5978898945471
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,77.5549497617199
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,85.2409308758318
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,92.0632372168896
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,99.3261615643036
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,105.200605337056
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,113.538039842593
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,121.988111744522
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,129.658097672149
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,138.320710329397
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,147.491671358631
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,155.856355583973
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,172.177164375121
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,188.846792241977
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,227.63064287811
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,267.785714848203
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,342.17617816764
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,63.6282575556705
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,72.3190196953302
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,79.6256129224494
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,91.474576063051
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,98.3310106934173
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,104.182558815126
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,108.585476465466
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,111.985362907912
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,116.21520831402
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,119.495081548823
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,123.195018006154
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,126.151714217201
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,130.670804487142
