"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.8119995411575
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,25.969370243825
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,27.5987136963991
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,29.2888793565959
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,31.4743326366952
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,33.9581081732827
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,35.9500413583357
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,37.924105354881
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,39.8676064154172
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,42.3832419569327
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,45.2139921166131
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,48.1504177890066
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,51.6568044287402
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,55.850568200402
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,64.1648371515672
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,74.0086097993732
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,88.240801796572
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.774996886892167
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,4.13788052920845
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,8.25577030445962
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,13.1288180280345
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,15.0448525087676
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,16.8501234923874
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,18.6140314224726
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,20.4119459141353
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,22.1512315698428
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,24.3641424325918
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,26.9427737049628
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,29.622515681478
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,32.1760326513205
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,34.8129258069606
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,37.5593855734029
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,40.224960769067
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,43.6678414718678
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,47.5460653647305
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,52.7417487106879
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,59.7376070815857
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,70.957868504651
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,83.6914966352435
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,99.0525288541544
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.74586774695995
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,5.59859694214202
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,10.176045950525
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,11.8613252464315
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,13.8590671815122
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,15.5511090247773
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,17.2836497156026
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,19.5581559841002
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,21.7878877202101
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,24.8426729074368
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,27.8407068669494
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,30.8192246198778
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,33.6218107617742
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,37.392776828409
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,41.1626404818041
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,45.3475499491142
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,49.2739014702147
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,55.5593692529372
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,64.105043544371
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,78.6977159600809
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,96.465920214585
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,115.424456019724
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,39.1282954431629
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,73.4330050760615
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,93.8197799221404
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,112.88525354758
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,121.044155552454
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,130.454370244265
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,139.026205419014
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,145.784944936665
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,154.036199688961
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,159.545031011191
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,164.919805173189
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,170.146328793949
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,173.878988403913
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,178.924079610241
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,184.203944452023
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,188.491317578395
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,195.529118242209
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,204.326595056204
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,214.143419365442
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,228.171626227675
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,248.507046483615
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,269.452021545962
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,303.333228305325
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,13.656275169784
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,51.752932843458
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,72.1242376488668
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,95.1859926667121
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,106.692106368012
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,118.402049203803
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,129.003414183605
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,139.693627215677
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,147.96217370739
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,155.732755605934
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,163.60919983456
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,172.20920311243
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,179.575726341872
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,186.697197512242
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,194.213906802121
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,202.390593668869
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,214.203084804789
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,228.726263856732
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,244.600054773498
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,267.105749160979
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,302.782617054964
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,331.808077985125
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,376.436396272835
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,6.31088165789122
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,32.1946142385426
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,54.4270584163512
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,80.3775658724361
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,99.4556913044205
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,112.611477123452
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,122.835505802191
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,132.262906906413
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,141.583324006175
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,151.85296101088
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,162.480612628144
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,172.929080913595
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,182.529192138783
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,193.492858212241
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,205.840029192171
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,218.517845106762
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,234.816673196369
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,252.1417121214
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,271.919907321895
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,303.147438735952
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,352.726188495437
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,398.116857319042
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,487.78005360368
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,3.89366584965807
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,26.0101638535496
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,40.301307070846
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,70.5850141502793
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,90.0498662214281
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,103.496916596642
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,114.403879670161
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,127.326126584038
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,138.472735961528
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,150.505372830326
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,162.157983075483
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,173.989048888577
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,183.982374879841
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,198.237887361744
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,214.389243620005
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,231.328543657928
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,251.220304855285
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,276.780295109473
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,302.634412610885
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,337.824643178287
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,400.694303817334
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,472.789811816089
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,568.197716082321
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,12.2895646792756
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,20.1980923404108
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,25.7406293010328
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,31.6256059146746
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,33.5815358331256
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,35.4522849458411
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,37.4141020776042
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,39.0388162126538
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,41.0896156195315
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,43.4096240246425
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,44.6993281657958
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,46.8553592248195
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,48.9265761139231
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,51.0187228691829
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,53.1468375284815
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,55.1080727622639
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,57.473311113019
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,60.2304935799025
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,63.3404661263717
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,66.336044571877
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,71.9275137185221
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,79.4090137917451
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,92.1186833353792
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,4.03566663997936
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,11.5026509616009
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,17.3903805596585
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,22.9927892066482
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,26.1050002215661
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,28.9178141604334
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,30.9789425107586
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,33.5271549017724
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,35.7890671649514
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,38.4677651105067
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,40.9769341875031
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,43.7704974136021
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,45.9330104985499
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,48.5544710700227
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,51.6356531987392
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,54.3837660642073
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,57.6838385878761
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,61.7175331551347
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,66.2685088416023
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,71.4213507811551
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,78.7965010334919
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,88.3657402230784
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,104.394201353719
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,4.7878351737081
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,10.8315917838171
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,15.7979122080495
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,19.8656572374368
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,22.7442629258788
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,25.7930226148407
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,28.2029119943634
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,30.3561559764677
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,33.9300913523922
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,37.0254878762898
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,40.0565679405905
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,43.530648625288
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,47.0143924992381
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,50.7484880999076
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,54.1308707243558
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,58.4517541147521
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,63.39112456299
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,68.379832213112
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,75.8823993032684
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,87.5655972933796
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,98.9279392101108
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,118.86233876759
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,1.29586809599321
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,6.38983219661512
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,11.9202679272454
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,15.4880097326444
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,18.9168547740465
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,22.4922943407206
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,25.5433284326715
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,28.3705129055504
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,31.615672774453
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,34.7157618924907
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,38.5763011380036
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,42.5913998950866
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,46.995616098412
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,51.7603585303064
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,56.4837441105384
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,60.7861054607584
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,66.2082347139326
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,72.9021952616937
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,83.5885147613965
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,98.5130577319975
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,113.734728280182
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,138.897870749752
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,10.506068814823
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,20.3957978115115
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,27.1155425776949
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,33.1856289927935
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,36.1011664807104
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,37.7815190071107
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,40.9192179012123
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,42.0981652077343
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,44.2085289253315
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,46.5688613731568
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,48.9207040130818
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,51.4549826007133
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,53.650004755519
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,55.9831209835015
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,58.6825499395944
