"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,390.345767321864
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,405.339490126914
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,420.215166942958
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,432.248027325676
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,441.590062341094
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,453.567111316514
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,469.26148889304
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,487.526869902517
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,514.805025709314
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,533.922705012772
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,556.046888182201
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,608.709265572551
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,676.684884168183
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,729.479422455871
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,815.425494146031
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,149.503774848159
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,183.285112101653
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,216.630696837958
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,258.813065427326
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,279.122832786337
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,299.234390898202
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,326.908511271191
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,343.134307314517
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,370.578804426329
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,383.094705866682
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,397.239217168795
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,409.144272265394
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,423.591865438111
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,446.128872809844
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,459.309921189548
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,486.207096736791
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,513.47870533087
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,537.248244203328
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,571.714410652806
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,639.967376492103
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,730.857101505725
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,803.766741280805
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,913.99636180357
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,112.371980971004
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,145.179960699631
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,169.259137444127
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,210.947492308105
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,240.610058737832
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,264.516854378086
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,290.624740291773
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,316.829544685082
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,338.45194147574
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,353.168442747328
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,370.225925114787
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,384.064221275995
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,402.908485402231
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,416.806880234285
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,437.437814098549
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,470.595030271674
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,494.36604845593
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,525.154980405226
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,563.28323058988
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,633.671663680452
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,745.963128948561
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,848.275707896554
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,975.197969179121
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1594.3786958954
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1891.22145856122
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2134.90983018108
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2378.84451498724
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2451.35963828768
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2574.8504683133
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2624.53340493957
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2697.54894008492
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2719.60135762648
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2760.20851111084
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2795.15324854581
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2822.92254025241
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2849.4464553908
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2875.84308319504
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2917.09861647575
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2954.80449976377
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3020.79082671468
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3078.88831939379
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3165.36291050255
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3309.52152302652
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3538.05949115922
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3714.74074474857
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4127.99530896037
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1197.7560977867
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1395.15431873791
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1553.57668949586
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1861.0163568167
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,2036.97088449457
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2194.96163524857
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2293.27336424257
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2386.36812803727
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2428.36253331433
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2467.01769751994
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2503.05547503708
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2546.80855244024
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2579.02656755429
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2614.71187633694
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2678.05896708512
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2719.75455636447
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2800.59310474068
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2941.57692730322
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3080.37822719021
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3329.23306904592
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3617.31321873344
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,3803.92276991009
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,4338.4707165964
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,847.005842391717
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1022.1787093523
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1155.43027211032
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1424.01384609502
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1614.62332078612
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1814.56936549578
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1954.24253289727
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2041.07603486982
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2124.27057084466
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2160.72377701304
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2221.52411947185
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2293.79470169395
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2332.71356314144
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2392.17147194917
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2445.33008972331
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2498.41312343151
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2602.7767546398
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2747.94819192807
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2973.82623104532
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3229.58277434939
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,3586.40638637278
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3816.90637903657
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,4731.27213792511
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,555.782909375924
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,717.148614532631
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,851.325475209646
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1068.09410187733
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1263.32092039289
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1490.06955473732
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1634.35816771586
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1761.44853199682
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1860.43423812527
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1910.81969316847
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1954.15512481906
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2010.33545541577
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2047.94999367793
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2093.61511625132
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2195.02331754377
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2260.377198266
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2346.04033147668
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2521.95538458594
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2752.7994508777
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3061.65501646075
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,3436.64120089447
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,3797.10945648441
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,4746.23016866805
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,252.398049831175
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,306.990352198391
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,347.520522347589
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,387.399749677454
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,404.919489028515
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,421.107096550355
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,441.635637868627
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,451.393425513878
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,467.673500242448
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,475.55136163703
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,481.271204784233
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,485.809113499211
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,493.975403440408
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,501.400829535217
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,513.851828065102
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,527.318962901496
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,542.081447854861
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,562.220330447299
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,582.124416642273
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,615.53416226377
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,655.752943017002
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,684.58518605968
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,764.223056680748
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,185.092915370856
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,223.640836724784
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,252.029204743499
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,301.957568809115
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,337.796335460656
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,362.038997818708
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,384.309900474694
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,399.562057671164
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,418.767426625516
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,428.601744479464
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,437.543260992371
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,444.964626416177
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,458.154203310885
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,465.186189344414
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,478.124695708853
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,497.927830822923
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,517.275917908645
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,543.483761840035
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,583.222131361614
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,626.672836860254
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,686.158590190969
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,711.775840764289
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,823.461812405697
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,132.125003794023
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,167.131609175498
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,195.595306846368
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,239.484381109699
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,271.962956990665
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,305.077616434454
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,328.491808202767
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,347.321458736216
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,366.058279779418
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,376.953488874599
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,390.651597953321
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,406.71694107998
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,416.379582309823
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,431.606122617504
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,444.764251265754
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,465.589849080347
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,487.894859415089
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,521.283411493067
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,569.056345537219
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,622.484748197798
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,694.884924972585
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,752.931075751793
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,902.92610896989
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,87.0648574393735
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,120.88867438633
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,148.881906963542
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,188.235214668711
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,225.513863160412
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,253.088750709939
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,279.726408822628
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,304.241055706162
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,332.821936584888
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,343.681441899817
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,353.168174961081
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,366.377941471101
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,378.689662561361
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,389.698490427614
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,412.747927782005
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,431.817395292277
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,453.976585251804
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,494.074655552461
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,539.73588124549
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,617.611501653404
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,696.115876474967
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,774.589315902661
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,957.765694419859
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,258.090580319163
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,308.214807228847
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,345.494455256646
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,382.569761651238
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,397.2705963857
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,412.216120052439
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,428.669903067165
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,446.828928462316
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,460.967161587617
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,472.45362448846
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,483.247153576304
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,488.857778737218
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,501.206289260809
