"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,180.499714083715
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,189.802257021134
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,198.658907253718
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,206.434776229467
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,212.2925639082
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,220.808365529897
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,228.926333814628
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,238.865074420044
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,247.696715888364
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,258.275585118972
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,270.820373642796
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,279.686297874871
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,298.153206140984
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,333.939558543292
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,375.356568432123
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,430.784007146541
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,65.4634441878079
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,80.3756028845776
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,91.2002625045904
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,109.315126825605
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,119.261922531482
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,128.736210851895
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,135.291852194053
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,144.39041706078
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,154.689631833136
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,163.826573225536
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,172.921729776104
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,181.009569589767
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,190.489098969114
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,202.358600995226
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,211.818747810651
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,221.7757990304
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,235.759801334699
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,248.984032414602
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,264.900270832848
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,292.96039612504
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,340.788173101955
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,386.475728609776
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,450.825805562748
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,47.4557075739425
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,59.1894790637932
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,68.7255074999613
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,84.2564676515729
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,92.759486624874
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,100.403747916302
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,107.942104157285
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,117.210699082588
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,128.133964756887
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,137.553100118199
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,145.350956652281
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,156.7334069531
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,167.975209940108
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,177.326017631348
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,187.819276599524
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,197.935886284517
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,214.803804161938
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,227.649421940968
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,248.715875136486
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,284.356760159043
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,341.937804707774
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,409.767497144795
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,478.704951124582
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,282.067957501058
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,309.959558503575
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,339.804793858116
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,388.163524953744
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,414.631901420663
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,437.489407389933
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,448.675363080403
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,462.996918909201
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,478.392774717303
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,486.202768033184
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,494.917064892091
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,502.496223483254
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,511.170425211869
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,526.26451508478
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,541.439338913854
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,556.343041669099
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,575.179942669339
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,596.373842467532
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,630.552076391191
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,680.211083762511
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,730.064611011683
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,799.166055744004
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,924.748713143865
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,154.412896086296
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,184.493647189241
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,207.157934056581
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,250.164950536565
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,276.767349654599
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,301.886590803692
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,313.527877303029
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,329.42095463343
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,348.472552999618
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,357.695781085851
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,371.438241692677
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,381.529703346372
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,399.343730425727
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,418.89269066139
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,434.647572507918
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,461.371367340491
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,485.113990009977
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,514.500551413882
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,564.203840591175
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,629.691031413504
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,722.77786170192
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,820.391267363165
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,969.803415199606
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,86.9766565954455
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,102.062781217834
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,127.824416101741
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,158.364402067484
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,193.619544526879
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,210.360663167276
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,230.174087574895
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,241.526912486585
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,256.50165763881
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,270.584547208395
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,286.581670739674
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,301.154995480326
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,321.487825704794
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,348.185396632675
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,370.944459230654
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,397.184450361437
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,426.672748994001
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,456.474391653915
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,510.401029215436
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,581.643972833445
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,706.759448320849
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,835.129813321682
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1057.50068719606
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,60.8622913961575
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,61.1617884556421
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,69.7001184612866
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,102.689100416331
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,134.71730807743
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,156.049407237469
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,171.10905175375
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,183.373319033955
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,198.956373894851
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,213.763920003202
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,226.808899196787
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,243.06592908586
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,264.002307537412
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,288.11501210329
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,310.08759414989
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,343.465482541088
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,376.759213434111
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,402.784657516546
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,466.437871362567
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,554.873595267509
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,695.441651199889
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,872.961363520326
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1110.48189932737
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,77.7198617258085
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,91.3067720969907
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,103.23534748877
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,114.771433995523
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,121.923337628488
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,126.362393526233
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,132.707312877486
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,136.52476035414
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,140.065102752079
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,143.372220293094
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,146.994984972647
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,150.317228455017
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,152.283725447714
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,158.218354078936
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,161.230700703948
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,166.405264047126
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,170.248213473987
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,175.235209336175
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,182.621160627106
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,191.319385059066
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,203.712978670786
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,221.86617657483
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,260.101133194997
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,46.5414350069575
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,58.1494482122951
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,67.8971641373015
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,80.0852162698025
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,87.9591619301481
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,93.2914282623799
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,98.6808010595981
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,102.782472922578
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,107.278046264457
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,111.490896910015
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,116.45476130611
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,120.565486355589
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,124.445004044834
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,129.551989407896
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,134.959350115107
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,141.03484317787
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,148.063389800849
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,157.442426349644
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,168.640587885745
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,180.715420107445
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,203.021117566897
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,230.231274735829
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,275.65611646961
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,26.7089693712857
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,33.2988813145882
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,42.9625943326596
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,51.8370595155881
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,59.5100260994136
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,63.8342845160336
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,68.6496571534264
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,73.0036760308663
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,78.3597913825331
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,81.8178753644324
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,87.5459603698571
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,95.0136831512144
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,100.153049950426
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,106.312829481761
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,111.371737943022
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,117.772432839167
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,125.925376642017
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,136.136753446988
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,148.006769917793
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,166.677375255626
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,197.639399712905
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,231.588305192388
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,285.930337457631
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,13.2089072006696
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,18.1185099928555
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,28.1887656536191
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,36.861935861791
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,41.5999966691425
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,46.8501894876325
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,51.1170779320466
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,55.7492885708182
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,61.4745161605237
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,64.7801225095846
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,70.4830666808901
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,77.2555814733246
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,83.627685990069
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,89.6850598265909
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,96.3092698295514
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,102.831236372088
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,111.597985565355
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,121.390895913193
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,135.248314363023
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,162.157192823368
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,195.502878564778
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,241.644195616463
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,303.122624549369
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,70.5666014189546
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,79.2902089908403
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,87.1500915860416
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,98.8762288294125
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,107.178034626747
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,113.17231820173
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,117.468497659241
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,121.602113234883
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,125.83553030735
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,129.03066197715
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,132.872734686876
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,136.565377607783
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,140.023447773696
