"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,163.169032851917
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,170.501504672496
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,179.402968894508
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,185.579197606877
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,194.14724571263
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,201.693152487418
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,207.877600823359
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,216.801235432698
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,226.583983402298
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,239.087389251914
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,251.374099340605
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,265.314022126736
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,282.331359922141
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,324.416938414517
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,351.585055129045
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,406.239872228343
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,59.0126601174043
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,71.8184385859325
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,82.6408868410863
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,97.9817496023751
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,109.587192876743
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,116.467560439685
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,121.698585606703
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,131.900656005184
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,141.805944442305
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,151.695237263629
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,160.038969723704
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,170.068612699964
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,177.456476138584
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,187.986243669894
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,194.348851312146
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,205.711828279519
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,219.815063089867
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,237.867087431769
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,256.967057514474
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,282.122292999972
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,327.447906194208
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,370.375567411899
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,437.657352242813
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,40.7039058659183
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,50.9995127389667
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,60.6776695159172
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,74.2774256842972
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,83.5003076385941
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,90.5444430494543
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,95.9176835349038
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,106.020964443982
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,117.388812312978
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,127.912706189618
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,136.519704449867
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,145.359396610366
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,154.347847470509
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,164.655980143827
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,172.35603705496
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,183.965846502346
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,202.260642745115
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,220.363957143759
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,240.683303608219
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,275.869572452099
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,330.05504468265
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,379.637732437916
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,464.759454104209
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,485.984340727261
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,539.894631930627
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,587.329536332923
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,651.560774870596
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,690.835654973248
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,718.649193199413
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,742.876011863869
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,758.526537524944
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,779.833308186812
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,789.981783336301
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,801.676855057908
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,815.931262185716
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,829.615934237832
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,855.069206978395
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,874.874256018225
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,900.281686873282
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,922.096158239627
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,954.987590348311
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,986.942448858139
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,1058.09977958788
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,1150.26997677614
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,1241.47618354041
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1403.64013007143
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,315.392853517991
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,371.89726117929
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,413.805099197213
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,467.648085089877
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,503.896423616084
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,541.892237595073
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,557.573944869876
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,577.263413989413
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,602.546659654464
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,622.638777741533
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,645.320744919979
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,663.141108115601
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,685.171362933122
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,717.831728039492
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,751.693681115176
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,791.275229447449
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,829.920230108079
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,869.876050616968
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,920.85130692457
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,1028.97073233403
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1160.12184754115
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1300.2034535219
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1497.08141479377
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,196.93688785566
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,236.781067211273
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,275.98779316505
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,326.866551879595
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,358.703656147513
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,380.200903536336
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,403.230759263004
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,429.569265899685
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,459.727307011156
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,485.295772902969
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,509.088207022632
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,539.330503035199
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,567.095270056648
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,605.9970798893
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,641.694491482476
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,683.579077840296
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,729.992373559585
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,772.371259956343
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,829.208818237857
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,956.293837475193
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,1129.99981622704
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,1303.06446946287
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,1616.7358488048
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,118.451144890722
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,151.902015126434
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,184.570306991455
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,230.415472058746
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,263.570351976927
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,295.521015630324
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,315.465712111444
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,347.442426473422
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,378.608103963544
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,399.025773355239
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,425.005081238738
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,445.038438039818
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,478.686913441116
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,516.044092834827
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,555.889261975028
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,599.740239694004
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,652.066816627463
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,692.530618660167
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,761.157371761054
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,924.826185765063
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,1133.16317169986
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,1346.51901489777
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,1671.44098238384
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,75.8359282817294
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,91.5761209308592
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,103.808356644905
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,114.727454081326
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,122.92080739669
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,127.840226571537
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,132.296928271234
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,135.832869655742
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,140.307287851982
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,143.458732563935
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,146.156463832188
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,149.190591540612
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,151.354926406949
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,156.115849393556
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,159.045790309165
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,164.687938385807
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,168.072337561268
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,172.92209638285
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,181.169862838206
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,192.703836584617
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,210.004733075599
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,229.431542728001
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,272.303210688879
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,43.6828879864194
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,54.791757950165
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,62.6547168232436
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,77.7295841070048
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,85.8520857476439
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,90.9088692068017
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,94.9319498474754
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,98.3014575150173
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,102.001228830151
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,107.203727008187
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,110.874605413077
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,115.825461076584
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,119.480980057051
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,124.691076741709
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,129.652304928241
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,136.32443319619
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,143.486771183421
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,153.016797399741
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,163.813008936788
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,181.808424031024
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,205.963172604555
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,234.600615251092
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,278.649701610551
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,23.2696594544197
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,30.2869864310286
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,38.1130400878471
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,48.454884102839
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,55.9289239740748
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,60.786226765188
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,64.2712426021035
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,69.2981022075973
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,74.0284533147111
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,78.0716069830198
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,82.6627668932058
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,89.9794492623619
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,94.2460377801594
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,100.759664277175
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,104.615907157784
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,113.876952906259
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,121.442404802678
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,130.608171378763
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,141.924709668137
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,165.16648888552
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,199.306429771896
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,235.800196399933
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,292.048528887817
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,10.4889633166907
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,15.0383497153438
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,22.1597289361029
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,30.6846200818786
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,36.7687451429395
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,41.3624474551762
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,45.4025872627631
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,50.8131976559942
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,55.8962763017432
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,59.5447253062744
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,63.9887532438239
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,70.2441345341801
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,74.6208666115628
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,81.6849876630616
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,85.5210460962066
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,94.5059234543612
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,101.264942193919
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,111.884563172223
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,124.440495470102
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,156.76744327439
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,195.595452531562
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,238.541697434388
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,299.345291407492
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,52.6436588073773
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,60.2577886990525
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,66.9072374193719
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,75.7402230196309
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,83.1266031978419
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,88.6932079853244
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,92.6954452510871
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,95.09203082147
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,99.5673061991681
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,101.918676287462
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,105.03429816801
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,107.840163559123
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,109.732569746244
