"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,295.444112641045
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,311.968063190906
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,319.95388143806
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,334.052917185251
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,347.674213361236
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,364.51676420135
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,377.320120752462
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,389.114173615163
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,407.97750240683
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,423.243617837871
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,450.505072304688
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,476.553060975408
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,518.447700981368
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,581.520587835016
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,608.846993517306
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,640.144168715464
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,100.045921814553
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,123.679165114084
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,153.092197227852
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,193.060840983519
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,228.650254459526
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,258.053458536079
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,279.656171234325
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,302.235035317089
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,325.164658576319
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,336.052220069647
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,360.612111654013
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,385.657596163158
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,402.494337094296
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,416.067438578903
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,438.068230704058
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,461.631846579264
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,487.466666889334
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,528.363966678767
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,549.037140074371
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,601.059074605582
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,674.272847276226
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,788.976186584588
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,837.752041696038
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,86.0809302553573
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,110.593445852222
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,144.068721890663
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,185.208327348293
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,221.808454123947
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,251.234235104124
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,270.187872841575
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,297.161614440152
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,319.43079069135
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,331.26531881541
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,356.530346942579
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,382.211069141384
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,404.642549030868
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,419.309133053827
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,444.958087530715
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,477.944010198401
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,504.24955494476
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,549.596889548739
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,585.266193409655
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,656.59652723972
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,736.747877018816
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,851.614835314147
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,955.072421398514
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,1800.86433896404
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,2102.46584362168
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,2359.04615992812
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,2667.41360446114
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,2842.52506779987
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,2917.48019600694
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,2956.91982962588
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,3005.54972879818
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,3084.2880370752
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,3119.55956618067
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,3152.37733946306
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,3190.12778591038
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,3213.9945575924
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,3255.29135609
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,3292.23849669297
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,3398.21112918291
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,3570.52303814431
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,3668.65971604982
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,3870.81372346391
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,4111.55181013288
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,4376.13293225171
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,4602.4944139591
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,5230.24303707944
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1477.18737350853
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1710.25407893548
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1902.80896051558
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2245.53957896996
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2458.55150182209
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2593.30441393053
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2738.84737283878
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2852.61347717064
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2912.6975854262
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2953.96019425139
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,3009.6677706916
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,3061.92959560144
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,3102.31761698695
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,3156.20253849886
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,3196.40377091616
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,3247.25707926294
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,3401.70454651704
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3649.36744229447
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3896.43739546147
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,4333.54303144815
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,5137.81406312443
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,5466.16835320457
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,5884.28778613302
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1085.11970879248
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1307.20802683878
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1485.2802239848
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1751.79296274657
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1923.92073843187
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,2082.09544791342
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2260.24833479188
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2366.15203585975
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2474.71637910358
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2589.4671602275
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2654.88180066872
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2701.00375734335
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2752.89407843874
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2810.82188157234
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2917.70405101558
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,3013.2516298434
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,3192.20370141468
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,3461.7514370218
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3692.45587931439
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,4207.40280548805
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,5071.07852364089
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,5731.21464152266
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,6728.35139649466
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,773.772509175463
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,971.459942358867
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,1111.40289351985
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1334.73766945567
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1485.47475177455
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1624.13970180015
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1772.34765166203
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1882.93306918139
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,1983.59949434859
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2099.57401999176
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2196.31374636966
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2315.67254776569
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2376.71078389424
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2436.74102879888
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2537.85829823096
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2677.4836882147
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2841.94223438449
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,3173.39182563897
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3485.49268086236
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,4012.3390173291
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,5012.69823615642
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,5688.50510576966
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,6505.89565925099
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,353.468551478467
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,402.139536227164
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,455.962575366036
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,520.608293269469
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,543.972508621823
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,564.927288026824
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,577.232371518465
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,590.835273442334
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,601.431050073692
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,618.467363190387
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,638.471033084211
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,649.439583159575
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,662.261432168141
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,672.041941317965
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,694.284876165056
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,716.228429601357
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,735.175929091716
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,776.323814130587
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,811.293092341335
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,847.387123413987
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,878.868270837745
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,915.967285289145
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1022.07327859691
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,310.955052130006
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,358.555142942153
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,400.91923153103
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,468.129550638087
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,514.520344064192
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,540.771142591293
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,567.081277006007
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,595.941304559056
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,611.285777600712
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,626.187241901831
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,657.217183497157
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,671.440605267036
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,685.683163631579
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,699.309036486843
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,732.666725402574
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,754.704132262224
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,787.263247880055
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,850.385132390878
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,922.271211336418
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,980.76156669644
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1081.72981930708
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1136.86017378155
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1209.67193967016
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,259.845022161542
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,297.152945983962
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,344.317252589609
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,417.766781451809
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,465.149142969294
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,504.63479678268
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,531.221589258542
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,565.872208961073
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,586.734785628521
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,612.757229488794
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,641.122564506622
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,662.184927549755
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,678.270685618232
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,698.747016832187
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,722.477816471567
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,763.394503083763
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,804.773756264446
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,874.94888523207
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,962.791282154737
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1058.05626740086
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1173.3576875886
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1276.75482072385
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1401.82364610753
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,196.943419007045
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,238.616203042407
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,296.250917976635
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,361.698352426028
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,406.755090770014
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,437.733363353365
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,463.361893063899
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,497.876774848837
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,522.49428097833
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,557.530617359528
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,588.149836071628
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,611.929759521855
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,645.679879710166
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,667.934549243881
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,692.919704908206
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,742.195003161101
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,790.054809269268
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,851.947111030308
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,960.62822629971
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1090.54462326427
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1219.16922049701
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1333.12656607284
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1507.17197952016
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,182.08611967694
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,211.615802676822
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,236.165270633967
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,281.64837712131
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,317.038424410213
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,335.140754901667
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,351.036927464926
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,361.266413442381
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,373.311657702607
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,380.291299729706
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,389.189675607874
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,395.254561937475
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,406.682891593053
