"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,6.94043571659843
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,9.06110543042434
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,10.8049637052135
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,15.053817407175
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,19.9567856139377
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,27.4934690898523
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,0.0385923716658583
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,0.495445115666493
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,0.52533028335114
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,0.617194322462373
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,0.625967667930437
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,0.775115035168929
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,1.05887929228378
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,1.38032690526281
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,1.79489500043989
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,2.28032067348399
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,3.14475298304938
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,4.19525233785428
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,6.30333574210259
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,8.33400536437076
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,10.84647525393
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,16.5356005768433
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,22.6663783737574
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,33.3396740681217
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.0357278924796438
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,0.0748140304162208
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,0.146022131889528
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,0.336326573420101
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,0.348322299608392
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,0.832350923324437
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,0.999517420127328
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,1.30163663643437
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,1.76509229521218
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,2.40081038362881
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,3.43410961857948
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,5.24429189928945
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,8.09333198787635
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,11.0400595029431
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,17.3570688895454
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,23.7558927415659
"16",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,37.6170034942132
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,76.5421865939286
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,92.4986951143617
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,102.66735826918
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,112.15457270236
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,119.515286113071
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,124.702755811521
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,129.124610009297
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,132.262938974017
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,135.629105041495
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,139.140637446392
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,142.299714187289
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,147.241455381456
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,151.695940315898
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,158.034669510087
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,162.933641980557
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,167.932251518432
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,173.883791165103
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,180.836979637937
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,189.463897429471
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,203.286030588073
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,220.696363030977
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,242.099229856678
"17",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,291.932479902325
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,38.0929011435118
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,49.7168677390109
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,56.4500352407507
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,64.0497258744611
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,69.0755493039482
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,73.5790518604359
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,77.4907617837034
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,82.2665688490674
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,87.072678444499
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,91.3785957498168
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,96.8443616481387
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,100.975259754451
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,107.766868541729
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,114.296109266415
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,121.816896867579
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,128.167125842861
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,137.444731478348
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,147.780154168318
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,161.296332220534
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,179.971859953593
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,208.232776267005
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,242.861049792982
"17",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,306.565717287056
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,22.8139824592935
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,27.460866122988
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,28.6743761782695
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,34.3653256827065
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,39.1350953497913
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,43.9223359129453
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,47.39898762619
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,51.9025354528565
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,57.5379159317075
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,61.7152217546925
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,66.0038536480258
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,71.888708849447
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,77.8104740475374
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,84.1273211881729
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,93.87087663598
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,102.041018792494
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,112.612069102252
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,130.131012078673
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,145.226239938505
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,164.220970472121
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,204.17918617088
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,248.001402914128
"17",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,338.497475471951
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,17.2250257021694
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,18.4817424087671
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,18.6391706069173
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,19.0300652298359
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,20.4230496457417
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,24.6962308439304
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,29.2064316899713
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,33.5340848135228
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,39.6346226521543
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,43.8451263584069
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,49.9287884274751
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,54.8818967436593
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,60.1857269820456
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,67.7772015679801
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,77.5921616479371
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,87.6593747649084
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,100.926150691951
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,116.9083870683
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,133.843643251956
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,157.197762197936
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,203.869916425846
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,252.027190894046
"17",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,354.842454159331
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,32.0279885512374
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,39.1006573071457
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,43.7352215042361
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,49.2343898410344
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,54.1168256456614
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,57.7733632279688
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,59.8293947448359
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,62.6270748402692
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,65.3112084151465
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,68.0079787590156
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,70.4439520566254
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,73.0935468448235
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,75.9867598554363
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,79.6222443564513
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,83.0138381251878
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,86.2437588880213
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,88.9880600912545
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,93.5449463953229
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,98.1400824349344
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,104.349955051462
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,116.843384782094
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,133.695586799578
"18",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,165.122384594595
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,14.2166220588266
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,15.3331876744411
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,17.9520090839862
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,22.0718212010699
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,24.3116479829733
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,27.9515536221202
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,30.6843997957056
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,33.8258934679586
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,37.5532821112579
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,39.7623622991471
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,42.9689671583553
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,45.8873768934293
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,49.6358245163228
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,53.0552114741527
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,57.5458150833641
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,61.8399275458078
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,67.2954489044319
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,72.2469237723001
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,79.2545328578832
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,88.6755764426477
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,106.353964870849
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,129.292802173429
"18",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,169.868149096268
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,8.79257511715606
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,9.21896733837703
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,10.0815333266334
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,10.7968651692564
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,11.7167105387144
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,12.8013796485926
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,15.2195272535456
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,17.8773505752035
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,21.204819601527
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,23.8094633193476
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,26.7763763676646
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,29.9682059591506
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,33.6423134736823
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,37.1020843771411
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,41.6067024146896
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,45.41537375711
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,52.6744007653872
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,58.8544994285968
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,68.7046801932271
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,76.6442281224204
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,101.007417029898
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,129.099438890829
"18",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,178.306208577614
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,4.52347196771629
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,5.27820976131085
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,6.47214249658983
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,6.99550594887748
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,7.75352125002487
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,8.24206522417703
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,9.62652899246103
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,10.6289148235113
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,12.5641341981204
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,15.224320429571
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,19.2597719906003
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,22.9432536613584
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,25.3720729388649
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,29.1213378373344
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,33.3335754209509
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,37.8543088693489
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,45.5318178007494
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,52.2275640553971
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,62.9036177365182
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,72.8232377228998
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,100.010999547831
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,134.540835747212
"18",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,193.240931417948
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,6.69357577753306
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,10.2537780165569
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,12.446263176282
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,14.8331012329841
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,16.7363554063289
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,18.3459733958783
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,19.5120581883666
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,20.7447626309178
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,21.87555902554
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,22.8691350256456
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,24.1190498344312
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,25.1992565542586
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,26.6045812317234
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,28.1312783997171
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,29.6061505931479
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,30.9800912301043
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,32.6425020636293
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,34.5302484386237
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,37.038897101292
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,39.7018670459032
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,45.2565797023392
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,51.2034250614994
"19",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,62.7301960591499
"19",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,1.90656355656892
"19",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,3.31887217146864
"19",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,4.29961207591968
