"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,63.3533081228006
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,67.1344406761916
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,72.5539595512792
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,76.6076462419677
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,81.4366187753021
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,84.1145764530864
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,87.984231403369
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,93.3107873457009
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,98.0258228414805
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,103.083483952953
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,110.872389364274
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,119.434598067607
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,142.141770961828
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,169.366395817888
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,207.977397472865
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,7.64259758426799
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,12.0438169201811
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,18.8925850593761
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,26.2492314486484
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,31.1563649283411
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,36.1831314331288
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,40.7368790159162
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,43.9964880119249
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,48.2744130338523
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,52.6108814176041
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,58.2261926637278
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,62.6902763559366
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,66.5617647982965
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,70.7330327211289
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,74.2483440365335
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,79.6759043551982
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,85.2599426340849
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,92.1938067947039
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,102.202573651595
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,115.787615743517
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,145.595479735767
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,179.8557264258
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,224.738890769458
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,3.21353803290166
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,7.81259820472946
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,12.017640433788
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,17.1648413623081
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,21.811412473921
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,26.8614398322237
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,30.1385701222849
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,33.0613909567925
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,37.3343384260422
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,41.3953999406787
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,46.611371318273
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,50.731937133979
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,55.5643063450637
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,59.8794545489148
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,64.1845688655899
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,70.3170921763953
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,77.4255134322602
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,84.7175420210062
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,94.6850309335029
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,111.288187051347
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,143.504551539774
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,185.659441041184
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,238.408371837775
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,247.455409182033
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,289.201577545835
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,320.05562438816
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,344.518880044025
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,355.065087330719
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,367.764632473989
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,381.422197325291
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,396.734151087702
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,416.348451712385
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,427.814905441188
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,440.305006833431
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,448.20762189385
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,460.228646944628
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,468.077290579075
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,479.574945702084
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,487.971265282587
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,499.080295122236
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,510.199472584451
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,535.682568286387
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,567.814098760169
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,624.213873507932
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,684.848919870326
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,792.598045018889
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,140.742515272871
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,179.108067017736
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,206.168560860258
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,226.992375333521
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,246.233474193814
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,259.94274603137
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,279.244875399067
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,302.916055285412
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,322.694130556415
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,336.151822817398
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,348.440278182106
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,362.82493199119
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,372.518370864019
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,381.24719295601
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,395.738908908273
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,407.670000454626
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,430.160110707259
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,450.248399435055
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,482.969258964107
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,524.461484817184
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,613.555074623243
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,682.571623822026
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,819.952445319045
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,82.7454009773943
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,110.233858966738
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,134.417855835654
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,156.694127905653
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,194.484528619106
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,210.378393027324
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,222.881781147072
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,245.887845521046
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,259.876491305146
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,272.385283507206
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,284.775789589236
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,295.842465857881
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,307.111300873584
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,316.674107243534
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,333.081402163348
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,354.935417470462
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,381.63040551004
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,405.833172214731
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,442.688497160621
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,498.246356789725
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,603.54963656449
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,712.189059016937
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,920.704161018861
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,61.7431078948007
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,79.4082314177193
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,90.4738801290323
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,112.357441286177
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,144.783028490224
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,164.373731790675
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,177.551073244686
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,188.079471920336
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,208.060407125154
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,227.34277890214
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,237.337786164366
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,247.155939973311
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,258.978614182976
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,271.744343758744
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,291.323939240529
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,321.384887620996
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,349.893793530484
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,378.97953640264
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,424.240202398244
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,487.475208902811
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,610.364417262508
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,742.548260258461
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,955.502385660438
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,50.9851520404281
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,60.7308817532907
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,70.0852660307903
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,77.6629041420613
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,81.5968184780891
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,85.5384266464447
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,90.9280732302715
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,94.2905940595855
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,98.7086851348146
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,101.430896051115
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,104.908311555092
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,108.099644705977
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,111.801637799673
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,115.453713620686
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,118.409914433646
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,121.628402000131
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,125.53922132607
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,129.140166437663
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,134.412921500116
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,141.767791961454
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,154.754203637836
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,174.128253627077
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,202.918995601042
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,25.1968628776681
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,33.9455140643849
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,39.2072849812808
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,47.2274261223275
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,51.4018868841533
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,57.5073823608998
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,63.8235339717784
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,68.6254438329763
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,73.0818200358895
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,77.6365092665863
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,81.829874899292
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,85.4159223589829
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,90.170172586573
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,93.5341539087806
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,97.1705054979809
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,102.647611953579
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,107.475862638121
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,114.472164957197
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,121.381707731375
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,132.253404940149
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,149.633028311911
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,173.614781946939
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,209.373271569071
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,12.286738498337
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,15.3268077135869
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,22.2768550763994
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,30.0522941454034
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,34.8810939239213
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,40.4582981388904
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,46.4636447286723
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,51.1881128764959
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,55.1084111341804
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,59.6267307298195
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,64.5289437915211
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,68.097041873943
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,72.9454637271325
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,76.9897038325017
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,81.419982446408
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,87.444111596795
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,93.2002817576665
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,100.891109772223
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,109.459636196694
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,123.478498028424
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,148.722792716314
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,178.290792810449
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,225.417854882022
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,7.62160168735262
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,9.04196824562269
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,13.1017965528269
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,19.3194421439652
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,23.3639208535826
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,28.3923637068174
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,34.3690039548751
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,38.2284443531192
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,42.6405095323947
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,47.2243125943893
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,50.9930527275853
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,54.6716426290093
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,59.8092966576558
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,64.9700782186284
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,70.0432650582375
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,77.6061572668219
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,84.1038431649566
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,91.4783478345199
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,102.715560846508
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,120.229453094142
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,149.917269077559
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,182.485294284695
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,238.990178391671
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,39.9915906629367
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,48.9451883577573
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,55.924685170503
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,62.3277905074016
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,66.5467894938485
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,70.2477630876874
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,75.0667027009665
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,77.7564259434364
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,81.6712678587219
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,83.8183425700682
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,86.8057523355425
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,90.0616824735603
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,93.2523748044738
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,96.3403087897709
