"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,22.8761198268613
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,25.6843427610098
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,28.0018157348262
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,30.2399990037849
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,31.83114730325
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,34.4734785326125
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,36.7373618453274
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,38.5849132466794
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,41.5595478655133
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,43.7746169415875
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,47.0529527587765
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,51.6839356985088
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,57.4525318248342
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,65.004669907373
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,75.0980013944682
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,87.2209469384959
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,4.7707412660923
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,7.19564958046984
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,8.92646552975543
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,12.574719335616
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,16.0326782596408
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,19.6901520703573
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,23.5479205978401
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,26.8147512620595
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,30.9324996603345
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,34.6985243759942
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,37.9417287300804
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,40.9839680680183
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,45.2019315637701
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,49.2008442709513
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,52.8081308554917
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,57.1608784128136
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,61.3869055504832
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,66.2641029283242
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,73.8030038482917
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,83.6631800443888
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,96.9201890687204
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,114.191130953586
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,133.99850217938
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,4.7707412660923
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,7.1480572325205
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,8.12822502122004
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,11.8990124814521
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,15.6168930152679
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,19.9146470482266
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,23.724013558958
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,28.2285491568352
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,32.4371142404565
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,37.4657524833043
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,42.36252435359
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,45.657210703117
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,51.8112193024534
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,57.3916189294593
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,64.6805871122393
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,69.6857338093425
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,73.9291064012521
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,82.4819869351667
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,91.3732190167108
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,106.878540876122
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,129.445753171168
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,153.79771279265
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,178.200513977019
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,388.017479869391
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,436.015596261147
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,489.275778613862
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,555.533246156339
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,595.119531062147
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,624.165701975774
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,656.80925075475
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,677.972544538223
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,701.341216734203
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,721.951581334986
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,751.112223499656
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,769.693347307825
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,785.200525556442
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,835.185088722718
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,855.893842981689
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,885.3546021855
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,924.324791212386
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,957.463532145462
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,1008.62754502545
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,1048.63320655611
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,1102.15564272508
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,1132.34359861212
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,1220.37094302865
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,334.420931837347
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,395.225175479067
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,459.454519341038
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,546.686242624668
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,599.669846367739
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,650.154351253326
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,705.505856916594
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,758.228856027753
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,813.127844018059
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,860.932054083087
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,920.845275709081
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,973.353245586896
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,1018.36885580309
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,1079.02493063475
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,1107.90213099092
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,1153.26927152996
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,1211.9626181885
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,1279.84935031406
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,1377.81995373079
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,1445.01456176998
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,1550.95386347403
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,1624.61749203844
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,1715.74365892997
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,290.338503152352
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,359.249909819747
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,425.295743828303
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,523.616816205219
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,592.202398163639
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,658.276822353973
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,742.979590982389
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,809.357866124752
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,893.171159325798
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,960.639826612336
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,1041.17113740316
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,1096.07095784299
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,1186.05875763004
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,1269.05577505915
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,1338.70844963862
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,1404.01682031911
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,1465.37635234521
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,1559.96723406711
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,1689.86355900013
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,1844.78835177425
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,1957.78107819152
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,2054.16563939096
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,2173.6333018958
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,246.523702947439
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,322.799559681042
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,388.378272437394
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,494.739233490482
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,570.942973821259
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,636.253286759073
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,725.417129290239
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,801.349485790119
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,894.563134135044
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,970.289314442262
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,1069.1206681376
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,1126.29296720465
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,1214.93666808594
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,1337.77554391816
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,1437.04806234932
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,1497.93908964122
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,1580.752212966
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,1679.73567592188
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,1807.97563726473
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,1984.42949198213
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,2115.17949226871
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,2245.1910582551
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,2396.7509175736
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,62.6850768369775
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,73.3573510299154
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,81.9052973455711
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,95.0959741084714
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,103.74534733278
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,110.183240503116
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,114.216731552932
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,117.455174362069
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,120.395444688141
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,125.058955157701
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,129.228257367831
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,133.871689785526
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,138.80656109402
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,145.463447140832
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,151.238184688164
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,157.631596134889
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,164.835325615813
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,171.230641383359
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,178.677304254151
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,183.848221050785
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,192.630575703566
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,205.088751532646
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,229.975231613811
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,48.656705046103
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,59.8874570292641
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,70.3052587133139
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,86.9021568756263
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,98.3125322560732
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,107.071649443526
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,113.654591871711
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,118.474740944355
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,126.096256258788
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,133.441550137019
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,140.282348836484
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,146.535215190097
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,154.376771907519
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,159.408615908129
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,169.597260075651
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,178.840654343602
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,190.311834765092
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,204.040120223029
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,216.195889518315
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,228.264329663238
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,236.995379445479
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,258.61960613307
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,289.330712512507
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,38.6838175388987
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,49.2762581838339
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,61.5686872468205
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,77.4842609961152
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,90.6726768735967
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,100.167289744291
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,108.491229767327
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,114.910925345763
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,123.719053382677
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,132.612949755803
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,140.339052705419
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,148.055431591335
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,159.103628487296
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,166.417733003528
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,177.45129259191
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,189.929841374569
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,204.849737433437
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,214.269909266176
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,228.531073228425
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,244.493248539846
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,265.841463192785
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,300.896884812884
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,348.561066874625
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,28.4700688672652
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,38.8889791901149
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,50.8978661596259
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,67.3771269267947
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,79.5196460921529
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,89.7090202764812
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,98.9256641936819
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,105.725821381694
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,116.199801215473
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,123.454567606282
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,133.58270491711
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,140.93243071784
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,153.180818655884
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,162.150640176434
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,176.073216252014
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,187.531369722833
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,204.376667407288
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,211.531456984829
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,229.717138067413
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,247.9648519646
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,281.475763640947
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,316.378457701556
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,385.743871845825
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,26.3608063422678
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,32.4118530591177
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,37.1113633767433
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,47.5688218351826
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,57.2213528651463
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,62.5122898931023
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,65.7959601489876
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,68.6557187566234
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,71.5246737986448
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,73.3176145308923
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,77.3163971564075
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,79.751893720613
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,83.0150568965319
