"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,19.9684852443015
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,22.0214450577031
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,23.4810136338014
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,25.7976053304756
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,27.5782699129617
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,29.2341936776614
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,31.1625325586534
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,33.5642629155181
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,35.9230865289127
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,38.4956071461341
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,41.2986469791252
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,45.1179831004803
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,52.5311807110441
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,59.9693369856357
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,70.720783976592
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.94927609541594
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,4.19326300697324
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.83391075602814
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.92751843033499
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,11.714130165085
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,13.1981742795927
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,15.0334812155141
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,16.9473218737114
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,19.3018053431081
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,21.2169393658366
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,23.6077702052839
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,25.9939399536061
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,28.2539779927771
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,30.5447337465205
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,33.368385105741
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,36.4542801510014
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,39.5816112451755
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,43.7703341424966
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,50.1141780529293
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,59.7789894932705
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,68.9906280637058
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,83.2420730757002
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.29794356611635
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.68435025993923
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.79883472901254
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.94526266561325
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,9.73267977696617
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,11.3467763096363
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,13.1633350487095
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,15.3076198625758
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,17.626600387746
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,19.9667686695345
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,22.8282436446805
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,25.5322789055452
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,28.2306423977251
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,31.3787738711313
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,34.7864969591359
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,38.8774349181266
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,42.2085017221512
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,47.1805482181538
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,54.2146915599587
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,67.3212210790457
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,82.5313601439744
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,95.9007267243673
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,28.2928067393554
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,61.2348908206994
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,79.331140125239
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,97.2931173859876
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,106.845711580621
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,116.242640576358
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,124.851116945247
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,132.356980156644
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,139.339411286093
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,144.896105942539
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,149.55513784002
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,154.439879613908
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,159.476366367422
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,163.874416561022
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,169.037104692324
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,174.435375736144
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,179.537430061103
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,186.968763364967
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,195.673865462113
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,209.35271502947
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,227.916939250596
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,247.600806526833
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,280.913276898734
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,4.92115611499736
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,37.865731176756
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,56.8192174515978
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,78.6869393567676
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,90.7182191608555
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,102.654749382732
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,113.171681668653
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,122.15154615066
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,130.589186996684
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,138.451542081279
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,146.624217893512
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,154.748906189457
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,161.797275663758
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,168.551036764296
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,175.830880430087
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,184.573478631074
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,193.193615887894
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,205.734074977628
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,220.933639059844
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,242.103365443326
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,276.428567091806
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,301.935667536263
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,344.587077253608
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,1.57924165699004
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,23.0841177739973
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,42.7051463946162
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,67.0281435293862
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,83.8464497140684
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,98.0203763397458
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,106.59900212728
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,116.810969224912
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,125.785357076573
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,134.85482231878
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,146.125864338637
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,157.449081114115
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,166.912494011209
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,176.364007423327
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,187.377170767506
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,199.663569523226
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,214.776675138111
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,230.054182665898
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,249.313239301727
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,275.439319320978
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,318.326738560394
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,368.055293068232
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,448.636321437921
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0.517369445986848
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,20.3808423157281
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,29.9453838222
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,54.835314619838
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,76.6295798929381
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,89.0592118689943
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,98.4710481395173
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,110.710311645296
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,121.885965045825
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,132.751162001599
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,145.354977993087
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,156.03068124357
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,167.44583585161
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,179.567605856945
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,194.026120598634
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,210.896517387389
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,229.243558607574
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,250.345215104059
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,274.901592365025
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,309.602834487092
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,370.354710413779
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,435.668575361638
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,524.123445158079
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.149389718563567
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,2.28898905292444
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,5.02769910598703
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,9.14153570391556
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,11.025679652695
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,12.9570612084332
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,14.7502762900394
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,15.8862686835275
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,17.0982890877111
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,18.1679733495193
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,19.6200689061454
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,21.24735099884
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,22.4153257031509
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,23.743164880476
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,24.9024379005758
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,26.3330533580476
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,27.7452290803081
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,29.5985815849743
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,31.6200889305271
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,34.1481445145333
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,37.5928757784215
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,42.4932427469768
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,50.0384144050484
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.12638938003457
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,3.20829123457228
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,5.35377781630639
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,7.6060143261403
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,9.39691812759421
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,11.0574571539403
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,12.5659998583224
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,14.199273886671
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,16.0281764614526
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,17.728705031552
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,19.3576639166596
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,21.1303222354809
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,22.9429930703333
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,24.5536537701344
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,26.5417063916109
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,29.3467086775634
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,32.0057829644653
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,35.995453465028
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,40.524308779006
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,46.8350433344337
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,55.1926152970502
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.53744996152935
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,2.90264640827489
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,4.46669570122417
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,6.56939941772683
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,8.46176415931506
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,9.80200696635066
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,11.7279473521409
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,13.6603593556294
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,16.1990405763697
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,18.3694742408449
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,20.4850958030274
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,22.7467831238405
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,25.0255233208916
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,27.6274518297374
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,30.6562450291834
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,34.0885360318224
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,39.1383051021293
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,46.8709617296314
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,54.5098949385248
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,66.9208736614446
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0.749976099993939
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,2.0471191952338
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,2.70245691102611
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,4.66505057062066
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,6.3411110065995
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,8.05290241910497
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,9.924638399043
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,11.9989774484384
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,14.8842115198076
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,17.3273473872905
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,20.2303707325228
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,23.1907905778059
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,26.0450088284217
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,28.7066982521334
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,32.3540651053955
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,36.9045231770544
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,44.1140230935736
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,52.8847708656689
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,63.2926162808758
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,77.9925750677989
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,9.71908278608558
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,18.492238921907
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,24.4234944973537
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,30.053612805767
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,32.1673121694975
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,34.1910238519411
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,36.3391944320876
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,38.1039452126222
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,39.9368714698347
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,41.7004163669768
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,44.1820088503317
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,46.4796617130365
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,48.7809489038346
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,51.3560926139889
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,53.934390090719
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,56.5479254629416
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,59.0793848214019
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,61.8165826549459
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,64.7732981096341
