"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,412.002477838217
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,429.676574473044
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,446.375209853693
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,464.275209306435
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,475.974370386307
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,493.213612712651
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,508.219368060815
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,534.412994823441
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,553.787232053383
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,584.417773168026
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,611.251248889834
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,647.270144641583
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,715.009038225877
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,777.430554608508
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,839.10023724304
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,169.900974041831
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,198.239430781322
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,228.865336425735
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,280.921755734146
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,305.677916165188
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,325.383619089031
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,341.309277370232
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,365.617481503452
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,386.933960252965
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,409.708382306776
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,428.677282524338
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,448.964980289043
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,460.189800042036
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,478.205462160099
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,501.430295958797
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,527.29142620027
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,545.087674879642
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,589.237571151976
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,624.785201837587
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,680.365131836041
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,774.710035084836
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,846.494239653128
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,947.799260061011
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,135.737942953253
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,166.958362939521
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,195.042788287656
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,243.802150725031
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,273.410981966515
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,294.903504597962
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,312.693737457586
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,342.610418529734
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,359.00068054607
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,385.238383121686
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,406.077055489888
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,426.20523136907
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,446.416157746718
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,460.721978572977
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,484.674931782528
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,512.52582171331
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,531.895282324477
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,580.229575396014
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,623.584395357856
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,685.522022067989
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,807.164949039163
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,908.282836190809
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1027.88304673251
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,2062.31666014726
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,2398.81078374304
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,2680.97190302175
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,2914.98715455407
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,3062.21176926079
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,3214.31462296466
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,3315.03707302745
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,3422.26782654869
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,3516.55057834992
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,3610.59795634837
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,3651.03838756001
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,3725.31815866572
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,3777.83737599206
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,3822.20955377202
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,3866.20603403348
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,3929.82435979772
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,4008.15853333454
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,4108.3873267258
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,4199.38114180393
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,4284.13256687159
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,4525.11472646237
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,4683.52983105006
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,5108.60860084186
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,1566.64997780986
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,1809.4826203316
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,1959.93736090692
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,2258.23062244029
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,2517.71337422416
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,2715.42422675989
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,2846.03210259751
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,3038.536949967
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,3134.27185556326
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,3233.03328113365
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,3297.72472268099
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,3434.54648108543
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,3483.67765662213
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,3532.59172879809
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,3582.11973491285
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,3659.27076969245
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,3720.01850116982
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,3874.0799515902
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,4091.04455765583
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,4291.41656129603
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,4602.28193272497
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,4875.33314807669
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,5294.25617951292
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,1117.09669654461
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,1356.37061186171
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,1515.54131412899
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,1807.45466463586
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,2029.38695688094
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,2195.98974701125
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,2335.99465491317
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,2532.41989276947
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,2689.72934242119
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,2797.38452386573
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,2912.76221620558
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,3057.04596761531
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,3127.86452033882
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,3175.92692121579
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,3237.02731222311
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,3325.93290722941
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,3408.46367721728
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,3609.37802406077
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,3877.02646350207
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,4137.97553422125
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,4530.03727757969
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,4881.01806297447
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,5758.69779982708
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,802.285891871316
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,1028.89002125979
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,1150.73185190316
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,1390.24254623582
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,1629.55909608682
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,1811.52957462943
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,1957.56681135451
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,2122.36930234413
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,2309.73110020208
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,2409.07760104676
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,2559.273436048
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,2668.59437913977
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,2732.28402776954
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,2794.08316409636
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,2853.08662555602
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,2942.51251529821
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,3032.78424814389
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,3254.64053796423
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,3561.52352446283
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,3915.34896631685
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,4439.70416302783
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,4850.35889870327
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,5830.40863314607
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,237.66906062488
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,287.102556369089
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,327.217640799845
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,363.558182169962
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,387.553423109296
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,408.514629379547
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,430.348111396084
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,449.047728860821
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,463.444388220362
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,480.814743495139
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,486.703675753464
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,499.316000665914
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,506.54918676001
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,513.58106708185
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,522.636959301628
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,535.220183910016
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,546.661650506678
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,570.108979384144
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,587.791237437791
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,623.467498253946
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,644.259727077098
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,677.395586688348
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,736.690345062728
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,169.432237683624
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,197.651076918497
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,225.930529302965
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,270.837753906843
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,306.133988524874
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,336.640923169764
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,359.059970580099
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,389.658623472988
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,405.904844654984
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,428.422550692791
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,441.500787555265
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,458.094538769305
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,464.94828588854
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,474.564480026143
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,482.644017711434
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,494.046585416348
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,513.644292448675
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,542.498222987007
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,579.892178707664
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,633.458243774976
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,667.986710502777
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,704.836029391914
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,767.96592933323
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,107.301006555658
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,139.80797484602
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,166.665394417195
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,205.69229039403
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,241.873338843374
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,261.563949740651
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,285.928428453184
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,317.809984072954
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,340.578497171737
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,363.204861557309
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,381.288095728413
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,400.638327534422
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,408.808496686195
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,417.704157664274
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,430.34328513727
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,443.233315098195
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,464.538759699893
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,503.612654668751
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,545.765681520802
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,609.72579764169
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,664.479768326334
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,720.864886226276
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,831.501115802618
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,69.5048377573898
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,99.4401010533326
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,129.234656323636
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,158.130794978666
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,190.500556283463
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,211.725264126822
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,239.809439587181
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,270.643989220123
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,290.829388490952
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,313.538350941813
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,333.307356412423
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,350.15555340346
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,361.861083129065
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,371.057896194967
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,384.729193777736
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,396.851860541419
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,419.686403059894
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,455.932476020362
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,506.071782509258
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,588.660818733937
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,666.515949367028
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,725.758529210711
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,873.103949118991
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,236.479753559252
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,277.818363535452
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,310.695809388439
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,347.716032917938
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,366.362606486373
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,379.367840748158
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,395.427780529402
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,413.842444378913
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,434.778834634217
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,455.469973122808
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,469.507287992806
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,476.62605323509
