"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,18.5908782379567
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,20.7677629777525
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,22.7648574891737
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,24.6588159368416
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,26.3965897301827
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,28.9479726967477
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,30.5247848175894
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,33.0245759641544
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,35.9894467309263
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,38.9065944679473
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,41.9952806660175
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,47.1932152386566
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,54.4514948064709
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,63.5775356084133
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,72.5368440270805
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,88.1470732194046
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,3.96445443634658
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,6.35039195143553
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,7.88126804541101
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,10.9010896813871
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,13.5571346062221
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,15.8704923925098
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,18.3184857404728
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,21.2347049506843
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,24.5279245797392
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,27.1097560539243
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,30.2166275350445
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,32.9987649782662
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,36.6380722529053
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,40.050594027711
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,43.5939333783539
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,46.5161567666837
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,52.3502908857102
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,57.3970971113005
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,66.9671098415563
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,82.325736446224
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,97.8257250839883
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,112.397369565111
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,136.188268008039
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,3.96223712270648
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,6.37750897799615
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,7.40289534389828
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,10.557042918035
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,13.142734220922
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,16.1042241405528
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,19.0765741205864
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,22.5757544659869
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,26.0018415568043
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,29.3377837807144
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,33.2558900451679
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,36.7535633956534
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,41.8544255047321
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,46.7445307260694
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,51.4813461510532
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,58.3161889398908
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,65.6308724700095
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,72.3413569131228
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,85.3339365708807
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,103.853904832296
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,132.329942890655
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,160.506926377026
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,187.535925119621
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,211.116211357221
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,244.480616271233
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,270.906130336299
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,329.658206295874
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,368.121807387963
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,398.561675327064
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,422.840119993126
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,451.753775926727
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,467.981468395208
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,494.809437236159
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,511.57534285131
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,530.988980785978
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,547.773342198158
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,566.281713987101
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,581.140537083985
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,607.657992867076
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,616.784492551853
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,654.266732051716
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,701.853451648615
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,724.065779202449
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,747.446764739722
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,769.235008383233
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,846.488075661101
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,183.143700561957
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,225.631503552002
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,259.76660942643
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,330.17899531673
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,385.619491434965
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,442.627438097101
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,484.093912275583
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,528.087146425829
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,584.009722078107
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,636.69835999917
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,675.945926050578
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,719.42805269719
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,765.750757619007
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,797.2326704369
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,838.018460521418
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,874.015130131583
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,922.011791413714
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,991.509347619964
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,1095.30115110575
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,1164.1638144724
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,1211.19799653968
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,1254.99179979872
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,1291.94570483025
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,163.018571608714
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,209.394698924648
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,254.542482580136
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,330.367615543717
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,398.662239688191
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,472.859460858804
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,526.8434761848
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,595.656872259145
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,667.192114383566
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,747.015646081118
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,808.818556706348
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,873.72230912278
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,965.094794771529
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,1039.59230385399
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,1096.36424962915
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,1168.51380639506
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,1258.71248842723
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,1368.87245631228
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,1485.59123225043
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,1614.54976740938
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,1708.79525376585
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,1820.20233184335
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,1952.557355444
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,142.605368019905
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,193.159219407851
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,235.347895704539
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,321.141698000377
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,397.784771504624
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,475.699132361779
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,532.495524560229
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,612.181923686496
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,693.440821819061
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,769.13322582396
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,835.2122011708
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,925.174667874263
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,1034.47970943425
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,1126.01539329877
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,1198.37386635092
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,1313.90803383894
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,1441.15563035836
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,1585.15020661513
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,1737.9122302083
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,1859.88844769005
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,2024.71857510511
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,2187.79445224875
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,2384.71602355079
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,55.9380049442284
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,65.8300689960737
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,76.4750020221844
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,91.24761819843
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,101.72250027074
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,110.833612807931
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,116.433098547291
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,123.145986963926
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,128.494920006691
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,133.027660780917
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,137.035301906487
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,141.007503700098
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,145.035778247384
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,150.505455036612
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,154.249869817066
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,161.238943169855
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,165.343266369207
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,173.456509442664
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,180.650710854377
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,185.44673277833
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,191.719643808559
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,199.529083913963
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,220.31858385234
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,49.6874679331844
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,60.6185666712334
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,72.9990615297135
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,89.4034829941403
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,102.642660207091
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,118.981752804743
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,128.225026227022
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,140.061553772234
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,152.461763724648
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,161.134369936983
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,170.647244085918
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,181.634109635082
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,191.554347641396
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,200.203052655949
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,206.234787966243
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,215.594625857899
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,227.842001521175
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,239.839325934609
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,258.539010807979
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,271.572893131349
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,288.373431696549
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,300.18667638523
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,317.340517397511
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,42.9072553881282
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,55.3420390499363
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,68.088410589971
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,86.6400817599597
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,102.127539704402
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,119.864399475723
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,134.502127699961
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,151.16553132172
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,166.846996367409
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,179.036485383057
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,194.517671889774
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,208.414987778595
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,224.081924512867
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,241.501391706732
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,252.952447836585
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,267.20552630991
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,280.908805885001
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,300.475405049965
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,324.991475526649
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,343.172824771596
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,370.314330910566
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,392.684075135287
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,416.334910770836
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,35.6709442976531
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,49.4478482971484
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,64.7264228283363
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,83.4551425935511
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,99.0043610528723
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,117.01124815401
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,132.7060624822
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,150.884496369827
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,167.435359356148
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,179.401908344373
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,195.059450169423
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,210.481074955869
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,231.064466500673
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,250.600325392572
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,266.088865281135
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,281.745796410996
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,300.408320959973
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,323.29729657201
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,352.678094008181
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,377.195071577029
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,402.831667991543
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,426.12944224398
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,467.231745373727
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,5.21656811581682
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,8.58647477043611
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,10.7869616673442
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,13.237401275278
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,15.9218940858608
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,18.6516478040014
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,20.7684098840427
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,22.5698705910031
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,23.8682002637182
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,26.0237885154927
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,26.9321759812624
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,27.7574496902802
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,29.7898170766263
