"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,161.279296009179
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,168.901470823403
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,175.236080689331
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,182.557442709607
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,189.047859654669
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,195.857342714491
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,204.645119329378
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,211.632489943619
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,220.731815643325
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,230.125219979316
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,241.559400261612
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,249.993729020034
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,276.961359098268
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,308.575771212885
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,360.589855210861
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,50.9686602017139
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,63.4925007754926
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,72.3588730574318
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,91.4546937578891
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,100.882128922438
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,110.008936688031
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,117.93763384211
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,125.364211265106
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,134.212329244076
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,141.79312411986
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,150.667843832428
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,157.768822262572
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,165.68560141674
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,174.851778632311
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,181.57870366684
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,190.812032638136
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,202.894393685373
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,214.889213667123
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,230.402796246472
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,246.990204047301
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,282.408326662794
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,321.073602072785
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,381.217443816855
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,34.6527675345226
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,44.5092875660977
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,52.6856986708977
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,68.5168638357098
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,76.2369374640981
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,84.6385634319966
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,92.8007214315525
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,101.275547606459
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,110.216312513916
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,119.627834157118
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,128.62129678297
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,135.848924432093
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,143.796742597095
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,152.182645694755
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,161.682182732572
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,172.871991345085
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,186.549199770501
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,197.950060993259
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,219.846456603074
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,239.630214274724
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,280.974390640528
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,332.711483525509
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,396.763327185214
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,139.918052973744
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,157.551827271357
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,171.124467798373
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,189.987724534748
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,202.3456365019
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,211.135500773745
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,221.689276573915
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,232.21938447538
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,238.595090077822
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,246.997054225268
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,255.223305521312
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,261.60063955166
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,268.932998576414
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,276.886188218762
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,284.796539541457
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,293.701944887647
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,301.550436973208
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,312.580309860564
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,325.328452667165
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,345.081264580431
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,370.74727740197
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,412.553529768345
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,490.246659490282
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,75.6301652227221
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,95.8073187039597
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,110.700467158066
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,136.008772597667
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,150.990069337656
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,160.977970560978
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,175.810651500661
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,185.858433584016
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,194.106346793175
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,206.642917682793
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,215.991533550864
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,225.062452046432
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,235.750247045417
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,245.414157863177
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,257.315608010005
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,270.858164992154
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,281.989090213632
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,298.230386233903
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,320.503828172522
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,346.284008791681
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,391.471355174625
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,448.950481374566
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,549.734291703994
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,61.1562006534494
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,67.2530226700684
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,76.402117276095
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,101.987078094354
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,116.687471971879
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,127.967220150966
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,142.896316872618
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,154.260711244933
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,160.817058193527
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,175.144012662067
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,186.20095315594
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,198.361782642243
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,210.261005345727
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,224.108088694503
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,239.844890438578
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,255.321457691111
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,273.166382426815
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,290.659220323653
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,319.833694018224
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,355.460272897315
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,412.913066866538
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,487.513867553039
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,644.297015709812
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,54.4102663958062
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,58.8981060549993
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,60.3319647731987
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,72.0603488175099
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,87.881174717856
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,103.088026012185
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,118.368379509885
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,130.571312822943
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,140.359856575388
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,156.757428044328
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,168.179232687279
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,179.303527864676
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,193.534958247185
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,206.710371635593
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,226.178817541352
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,245.768048962995
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,266.986144343733
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,292.172649304707
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,323.907772000784
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,364.726976537232
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,445.233777018404
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,544.480505729144
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,714.161889207655
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,59.357922796585
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,67.5172519816283
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,73.1861050405995
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,82.5941747229273
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,89.0743129681767
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,94.3132064430384
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,99.2706262492536
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,102.754234725748
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,106.438212250128
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,109.752790282816
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,113.314039654
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,116.787296070678
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,120.025782546663
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,123.638148058748
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,126.779270747957
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,130.106650768329
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,133.742562707996
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,136.612997769975
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,140.468609107084
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,144.634574827255
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,153.883010114317
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,167.294284202022
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,197.253944579434
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,35.3395450958599
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,42.0966452690098
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,47.2068790963003
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,56.9416160671031
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,65.3772486111409
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,71.723599732395
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,77.7805849373096
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,81.7904242167231
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,85.9922285892766
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,91.7392901071923
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,96.3560377711938
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,101.040857974417
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,104.540918529856
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,109.634983644449
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,114.357527288254
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,119.03177176175
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,124.465199956989
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,130.714183088053
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,135.81459795873
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,141.946984307511
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,155.309255989124
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,174.583915827616
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,211.042456640165
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,20.9488005006227
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,25.2778313919569
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,31.0317350700166
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,41.3185247371001
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,49.1125588452491
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,55.3732244463983
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,60.5836694941136
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,65.1552098615248
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,70.0219321628337
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,75.2814556307248
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,80.1417285521584
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,85.5987590001274
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,90.5998291912779
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,96.6971594205326
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,102.237180722255
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,108.16220374739
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,115.31700906124
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,122.890970281761
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,130.207676046621
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,138.630438221952
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,159.629276147556
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,184.461285196526
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,228.884076521384
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,11.2175872420637
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,13.3843593143919
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,19.0364388086447
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,28.6928297323326
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,34.9172633621684
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,40.7525373027269
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,46.5172666506776
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,51.2418555189794
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,57.2654312190804
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,61.7974246425636
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,67.3414237767978
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,72.6422608524633
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,77.5978007466844
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,84.2050023396112
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,91.5348558318011
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,97.9175188249221
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,106.393478774282
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,114.459131239764
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,124.710759745349
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,137.352352051871
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,160.836484153917
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,192.260777579284
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,243.578857885858
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,51.5157161278539
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,57.8290622854111
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,65.0698222803631
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,74.8438709261413
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,81.9490856767419
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,87.0233368031844
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,92.0763574245418
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,95.8840670047982
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,99.5010973356345
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,102.179985176203
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,105.386618422523
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,108.060610022801
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,111.618741284448
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,115.110618533133
