"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,12.1272540928384
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,14.3768084058008
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,17.0167883841886
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,19.5544923843394
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,22.2457595726035
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,23.2143550974887
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,25.63946126607
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,28.2528212045788
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,29.275450848211
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,30.2792400773262
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,32.6313289915718
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,35.1501795814858
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,37.0031895933207
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,41.1152728124099
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,44.1273175271141
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,47.1829754683898
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,55.1297127332964
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,63.8681674814741
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,78.4458639182529
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,2.7435791927927
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,5.20114989422156
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,6.91752247301496
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,10.0686934939599
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,13.3113593424334
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,16.4852615048525
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,20.7315872262667
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,24.7070360106487
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,29.3897217178958
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,31.4660624262305
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,35.5557713134562
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,40.6473052399206
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,43.5614690997691
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,45.9101909039174
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,50.0569552688
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,54.3842530429365
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,58.9320139060437
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,68.3226079158867
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,77.19461649391
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,89.3435295480813
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,100.691291362484
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,107.7702534313
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,121.20174739407
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,2.80773031083303
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,5.20166427678741
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,6.83905242342034
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,10.1011783857835
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,13.6499350249041
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,17.1737125994681
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,21.9423580858798
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,26.47146964011
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,31.0798909111343
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,34.3059670880002
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,40.0658650751869
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,46.2427656555981
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,51.6698299124151
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,56.585892854436
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,63.47267036275
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,71.9459882394707
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,78.6957949378104
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,91.8448246487702
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,102.267734864015
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,123.491146383531
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,147.648453315592
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,162.778924956633
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,177.216902364476
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,17.1136644912533
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,24.5877350126441
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,35.9616429888029
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,47.0109179626948
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,56.4078416079447
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,62.9730195333289
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,67.5485356862091
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,70.6835584824134
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,73.8697207137003
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,76.7745111885214
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,79.9692471642041
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,83.7961744092295
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,90.3004756892727
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,94.0745809783921
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,100.10640912846
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,105.908072742712
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,112.885361894428
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,122.075655685169
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,132.529421403748
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,144.259387592501
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,169.776671860537
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,203.467139720139
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,252.917313642058
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,17.0541196115468
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,25.0681402672898
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,31.050271493649
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,48.7032825410918
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,63.988934914948
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,77.6668818295644
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,90.0549856783492
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,99.7227147145484
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,105.545760298834
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,111.027075066943
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,117.113217930213
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,124.355370071705
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,132.474505562861
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,139.962182615614
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,147.32411672813
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,155.492849717897
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,165.510338187778
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,178.586680325209
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,190.931936550338
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,208.108293460588
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,246.184035732513
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,291.651381348769
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,369.432404867948
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,17.0177608538768
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,25.4394719827595
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,32.0808530169246
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,47.7059197933002
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,70.2384270549372
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,90.5975612502772
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,107.335198397506
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,121.439595104896
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,132.753506973573
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,147.889252868286
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,157.446887107235
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,178.417697473119
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,186.506770554004
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,197.920215283625
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,211.771336128354
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,222.794907228959
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,249.535459334549
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,261.292653411107
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,276.231714857889
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,320.711417904112
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,383.886889189263
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,431.215691977265
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,587.222625365732
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,17.0826467687636
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,25.4791881478127
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,32.0898991340486
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,48.4472223402258
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,74.0368780524848
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,97.9298168004668
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,114.664932309898
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,133.631344865688
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,149.108006810817
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,164.399725182021
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,185.658820430547
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,207.001040993451
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,222.022293355497
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,241.279219299467
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,259.798552826999
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,281.10478376941
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,319.63063060424
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,338.458492907157
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,364.206532521799
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,448.558218834545
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,545.213470594796
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,617.38870536019
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,825.974176821199
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,2.38063173380691
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,5.58018217073294
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,7.65457530442596
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,9.90992043385172
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,12.0814859378498
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,13.613328525593
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,14.5454045807059
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,15.379671770215
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,16.6268203450821
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,17.1562775604172
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,18.4848914835533
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,19.1721672166513
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,20.1488358551522
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,20.791908786131
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,21.8457523521118
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,23.2113748942861
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,24.1094115958592
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,25.9643908978819
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,27.7778648711505
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,30.4311579538053
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,34.9955111903377
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,41.0470375553253
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,52.3567213956538
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,2.22272876446753
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,4.55404000055502
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,6.16948930111803
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,9.70618835846374
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,13.1778744661683
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,16.7378990195818
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,18.6111146255502
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,20.9038195880586
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,22.8536900685172
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,24.1700460922365
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,25.665355948648
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,28.1906706943279
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,29.178113492778
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,30.2456807331496
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,31.5798939658364
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,34.0989469978911
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,36.3013763217279
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.6930110051939
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,42.2865743483688
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,45.7116248578538
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,54.3864391893801
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,61.509858646673
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,75.6926586527242
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,2.28704817818203
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,4.65457637745782
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,5.77423270231412
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,9.06598812597979
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,13.6619389833925
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,18.849902378923
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,22.3684927801876
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,25.1810124187755
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,28.6038100989125
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,30.4153990801985
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,34.1324894671601
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,39.1553938494755
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,41.8188907013469
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,44.4602896185357
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,46.6090430034465
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,49.818176482557
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,55.9348910870957
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,63.097125240038
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,71.7398768442214
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,82.2471538058836
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,91.7781484753986
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,100.033987012791
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,112.896422863312
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,2.30362529520945
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,4.66943628060977
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,5.79992643040165
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.70572596420302
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,13.462498572028
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,19.2156011299974
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,23.2433219153555
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,26.68256769677
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,30.4654108959882
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,32.8656098159442
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,38.53527366701
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,44.8945739968438
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,49.2729163751069
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,53.5494910914026
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,57.9826867178704
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,64.2359482993795
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,74.6121615250554
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,83.4008577960824
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,96.5431298298245
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,118.474099998954
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,134.282941564609
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,148.54512042314
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,162.790483246229
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.311708063286733
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.901231129823346
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.31327971958141
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.71184738340915
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,2.27082734908393
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.83631120337722
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.5935677577156
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.2435345457136
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,4.88515214888614
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.44913733688996
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.29649149739443
