"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,48.3750192317957
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,50.5605794982769
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,52.5894922405091
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,56.5320424389614
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,59.8684086973477
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,61.5704608242636
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,63.8521503656199
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,67.7611995056772
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,72.8465690958822
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,78.2919994423175
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,84.6137256122305
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,94.2752082088982
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,102.892883501188
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,117.637466869632
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,133.869096149234
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,152.842310769271
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,11.2736161251784
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,16.6234810600533
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,21.288529855926
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,30.0930360654254
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,36.5429585292406
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,43.3800240844635
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,48.9339016714701
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,54.3284492717835
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,58.1208775853584
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,61.9163919622199
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,66.4337317015975
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,70.4331145207578
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,74.9312180631573
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,79.7674632896192
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,85.9179501290406
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,92.7911844917795
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,101.218189917241
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,108.914883147927
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,119.330491618029
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,136.207900635605
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,157.377341756959
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,182.803407896022
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,208.896547615958
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,10.5747661897889
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,15.4932608502917
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,21.0259136623749
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,30.0230770043548
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,36.5703188421305
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,44.1014043266269
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,50.8563983533186
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,57.5944740804637
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,62.169569279199
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,67.0765619703177
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,72.4599226709702
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,78.345817745391
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,85.4779792911462
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,90.6808718513711
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,98.7675708893456
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,108.386460592356
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,119.892301264584
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,128.454903517189
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,144.109836074162
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,163.721818141651
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,193.888466209102
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,231.378269494853
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,273.067852243088
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,883.292484689122
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,969.239865890909
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,1078.89328864304
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,1197.98135502137
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,1270.59945439488
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,1323.52062307707
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,1377.3150846689
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,1393.71621232339
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,1428.87283680175
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,1461.92054932615
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,1506.18111640482
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,1535.75177354104
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,1560.8211465671
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1585.23923123116
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1643.86882883433
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1687.82287435571
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1747.54709160386
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,1787.65873401203
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,1826.64303221279
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,1877.02802825493
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,1956.60671772441
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,2077.40798034056
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,2232.10876003094
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,759.621219782732
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,863.689022477529
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,985.425229206981
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,1152.49737487851
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,1250.62571809012
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,1327.26153159472
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,1380.25541203259
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,1412.32798875726
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,1472.68122159143
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,1497.83926628039
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,1547.3336163362
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1568.93110522883
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1609.36664248344
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1647.80447878873
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,1714.97292431241
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1785.28352049282
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,1869.72399189887
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1947.10960048966
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,2034.49387165384
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,2149.03424887865
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,2275.20582465337
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,2417.16386507244
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,2638.06224511557
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,661.820486209567
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,752.895118348885
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,890.490203180951
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,1060.93272014307
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,1179.60751094313
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,1253.91289295729
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,1307.02812801985
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,1346.51831512241
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,1397.26615125998
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,1441.15676615643
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,1478.10273870911
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1503.22692491264
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1545.21434019098
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1595.56156355107
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1683.54950212757
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1760.59857734514
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1857.16565195224
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1938.90126342163
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,2039.44639802129
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,2176.00041265002
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,2366.03082905795
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,2628.48672487149
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,2974.5666149382
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,549.041302083785
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,640.025728993361
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,757.229972534213
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,935.962568111026
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,1053.93534025001
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,1129.71659867741
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,1201.49774528292
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,1237.98899909266
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,1295.35447870041
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,1343.54858723778
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1375.63595180427
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1409.15610443846
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1452.20606380866
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1506.66212864607
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1589.65688171497
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1670.01860607817
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1786.82115631578
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1882.30666540447
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,2002.41836987883
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,2170.25321181682
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,2412.52759298951
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,2727.06436027481
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,3136.50896037437
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,77.9728945667205
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,90.1791703207336
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,101.479582159548
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,118.34107604703
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,128.61772560894
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,136.974043136515
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,143.336808286548
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,147.673024695982
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,149.916150257605
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,154.586815856938
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,157.612101669887
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,159.536367605244
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,162.498477688569
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,165.138151662576
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,169.378354455663
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,174.090446054769
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,178.800348216895
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,186.586137187274
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,194.024414323132
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,203.75070652402
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,217.749719371678
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,234.032758716142
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,260.324372038964
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,68.8594413799592
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,83.0828219721794
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,96.2910077074298
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,117.310058526437
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,132.049327532617
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,143.763559691817
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,151.470264760946
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,159.990726630021
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,164.949143552703
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,172.097407125464
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,179.121827294299
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,184.850590896848
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,188.796229300141
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,193.427784357272
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,198.455904970198
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,204.803181248509
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,213.316435442527
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,224.499523808097
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,237.419805401031
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,258.196703847514
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,281.989771833938
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,307.930649361122
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,344.012763652211
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,62.3631409208864
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,75.0919022057041
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,90.0071490649421
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,112.974308599987
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,130.416774094451
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,143.742142288301
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,154.521526858614
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,165.321138218481
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,170.006393442891
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,182.382194611328
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,189.585561278795
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,198.564779790804
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,204.550547100732
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,213.92643797324
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,224.442248697677
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,233.851495950309
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,248.014136412063
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,259.049234851626
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,273.003573855141
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,289.504566137815
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,323.728336096843
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,364.235147639803
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,411.177042530334
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,50.6530665194739
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,66.2912476611662
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,83.9821735711657
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,107.795815149404
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,125.510803957383
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,139.301700349533
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,150.959252469422
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,161.583091273415
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,169.038811486391
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,182.246469189435
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,189.04295458021
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,200.43573927532
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,209.265392628309
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,220.508485194473
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,232.954643084088
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,245.210221380892
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,258.981328375162
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,271.797994535983
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,289.415722406561
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,313.003773728321
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,348.169753362984
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,392.598474575318
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,461.367898582153
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,9.17970483238385
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,12.5902178162328
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,15.0393700828435
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,18.867449893411
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,21.6013168145532
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,24.4130336305774
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,26.3425458080599
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,27.6794906185281
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,28.7833127948629
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,29.9825384054258
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,31.4161836861599
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,32.1213884456472
