"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,170.295540211442
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,179.914313813077
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,186.782799128247
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,191.333683610398
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,199.205655990751
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,212.704634442703
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,221.855963532463
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,226.30470975796
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,236.518019933787
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,249.650089112387
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,271.393853782723
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,283.711363966176
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,310.970729771949
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,327.258628212425
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,383.91771680853
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,403.675988489875
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,428.345627789085
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,59.4271299738752
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,71.1515673708842
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,88.9332146082227
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,116.745632076288
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,135.908194195068
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,161.565555230656
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,180.771915510269
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,193.59964836139
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,206.617948774685
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,215.025308475615
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,229.677879978984
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,243.480935338947
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,256.103227287264
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,265.687431274868
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,285.114219490794
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,299.424185554046
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,331.159574106686
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,351.972140218811
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,376.09085301843
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,398.495150091448
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,467.3432247922
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,551.537116348188
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,584.43098674805
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,53.8460073732487
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,65.9639900991656
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,84.9439778296029
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,113.225548814365
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,134.196224507819
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,160.575586532603
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,181.915123855677
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,195.830559181074
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,208.252264546339
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,218.58484784838
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,234.89063075322
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,256.61230909397
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,270.944017915768
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,284.681593030307
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,304.829265308333
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,327.660151886469
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,366.44753330133
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,384.522417740958
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,424.241207135389
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,456.848354738748
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,541.328405137024
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,622.536188546897
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,705.132636618705
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,1691.18421851567
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,1956.36921485106
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,2246.19977558471
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,2464.63226179767
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,2634.02845646915
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,2740.89930256638
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,2830.14582002284
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,2855.94428302276
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,2895.66207097925
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,2918.53480422872
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,2984.03780734911
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,3054.42403465091
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,3134.95094824339
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,3186.38974678926
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,3267.5714089861
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,3336.71306426076
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,3409.91383975779
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,3553.71487722434
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,3670.64846467655
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,3842.29289979477
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,4110.48055072873
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,4351.38769364039
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,4620.01321083122
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,1462.2771386326
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,1699.00416334121
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,1871.88787175944
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,2079.69212284137
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,2266.03341154189
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,2422.70777828409
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,2588.90745076084
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,2697.91406074404
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,2772.32923166199
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,2808.90394529022
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,2892.19833855944
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,2957.23417115335
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,3073.91313998457
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,3139.14102088543
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,3263.31510198062
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,3323.59631414146
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,3450.31882376238
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,3619.37261888482
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,3773.80382312409
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,4078.74690483438
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,4539.02298899518
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,4930.40691314673
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,5207.0198621623
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,1219.90160607786
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,1360.76473375756
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,1537.06794602602
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1778.0925443746
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1969.05245161293
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,2145.15067703123
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,2309.41810859005
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,2391.12695870838
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,2452.79447779245
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,2550.86519534773
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2666.04908951661
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2749.88604474708
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2876.62526779837
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2959.52563792262
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,3107.37744826739
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,3229.21764075707
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,3353.91910586348
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,3572.27750265163
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,3778.11641727141
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,4132.63407646235
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,4557.82275235575
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,5173.06406732401
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,5783.98174929437
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,991.258111549582
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,1125.460998251
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,1277.87068952798
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1501.59340065999
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1679.54985522395
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1837.99722101112
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,1969.41368569741
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,2069.34546208582
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,2159.53629736025
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,2263.30726437828
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,2370.84555987019
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,2451.06358533209
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,2595.98863381977
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2669.50735789833
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2894.0152590207
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,3033.79702114576
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,3168.45242641552
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,3395.91068222874
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,3647.03615242774
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,4099.66813252972
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,4688.00569219789
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,5233.89420165077
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,5948.99418338552
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,265.192026695716
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,303.439559481732
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,342.540835525837
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,383.128225727645
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,413.837772207183
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,438.30716050684
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,456.728108878489
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,473.282936923366
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,483.586366912039
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,492.825371057984
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,516.078010950686
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,534.362157026435
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,547.354539049768
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,568.632605067041
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,594.513598826813
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,608.899786660234
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,638.364295627892
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,658.960408741684
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,678.068854802827
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,699.753114859408
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,738.192444923097
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,783.935110390699
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,831.229932955503
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,252.488276135092
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,288.173963668126
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,323.380520398144
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,376.720455032383
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,422.532606829842
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,447.983171882141
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,473.519448277121
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,493.990450771755
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,511.234236505865
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,533.321500608046
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,557.069738901057
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,582.071286811483
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,597.759028057164
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,626.827087437686
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,653.943577720967
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,679.522302863509
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,700.625835771984
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,740.5918485984
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,789.592530940426
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,837.840260673373
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,923.978104920094
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1009.12581026095
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1042.70716524208
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,226.873580754019
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,248.324264800942
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,289.658638051748
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,345.566564547504
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,395.462571720554
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,430.280173890613
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,462.544415600378
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,483.916625232974
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,503.377419670122
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,533.779293007625
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,561.440013411829
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,584.379194751088
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,612.606509547902
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,628.006527228594
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,654.946389646099
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,690.172325181699
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,723.37456425227
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,761.510740346077
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,834.41847039909
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,897.003276174485
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1007.6458853544
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1153.49775801314
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1212.52030312446
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,191.005009918124
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,221.842842841371
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,262.740153521965
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,321.486148642191
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,367.578834654477
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,400.329040163884
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,432.891252720703
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,459.764625528719
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,485.908029903177
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,517.443576179461
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,545.174277679973
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,571.636954019384
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,599.495455333672
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,621.072913032819
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,658.002628278872
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,694.357695732915
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,731.517343238452
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,772.955570675883
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,852.818155258998
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,951.924720080994
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1087.99428005486
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1226.42072467913
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1341.03600990925
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,81.9033150412754
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,93.149053916367
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,107.94382995815
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,129.05797936775
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,146.136081493201
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,164.792531837506
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,170.06523976931
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,176.795551900979
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,180.648472760647
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,183.89952834754
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,191.685875327618
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,200.704040579271
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,210.815888906311
