"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,15.4205840045254
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,17.6976225116641
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,19.5546209890706
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,21.5512235733635
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,24.083600924877
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,26.6722155759957
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,29.4447812293644
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,33.3095986153868
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,37.7084735232404
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,43.0680290433279
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,52.6146767530672
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,60.7894289589512
"20",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,73.1495984059658
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.0160776844682892
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.75377016884703
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,2.64426414934219
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,3.79520889097213
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,5.40518005199641
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,6.93275151065922
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,8.70250260137182
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,10.019836203732
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,11.9982332333051
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,13.9049892338803
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,16.4951189628291
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,18.4947806383079
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,21.3110047977782
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,24.3642808154092
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,27.1271885208981
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,30.260903537124
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,34.9288271270623
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,41.0541942906557
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,48.4836114319364
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,61.7102885328073
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,74.0709837499426
"20",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,95.4554435116409
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.28220098546548
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,4.62036098007347
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,8.24963075016665
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,9.91912867746407
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,11.0711844713254
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,12.3995461471401
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,13.8796264163122
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,14.9914784376072
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,16.3650964555277
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,17.545860304711
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,19.2331562495346
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,20.6097357955661
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,21.8184643798592
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,23.3985005802971
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,25.0882622184663
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,26.9749179079727
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,29.1701258401804
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,31.9641702549092
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,35.0449844885237
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,40.0239581706265
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,45.6716575741523
"21",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,53.4301741123145
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.00457098781566874
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,1.69741835672702
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,3.53794924287519
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.77414594774876
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,6.12945544005674
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,7.43544762957658
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,8.87322989613865
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,10.2565410601438
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,11.996264688396
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,13.4571993115206
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,15.2675347655867
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,16.9494434084104
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,18.9889785236713
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,21.0701359283897
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,23.3188648742256
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,25.7990824221351
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,28.7266869370004
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,32.5409451234917
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,37.5293241430042
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,44.5588308223412
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,52.7923572752705
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,64.3029874990265
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.339165156731802
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,1.90186369250578
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,2.61963607647284
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,2.908814689417
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,5.12471148442877
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,6.73633367010387
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,7.9089748463332
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,9.46350926375117
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,11.3968745269759
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,13.3337944469544
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,15.6213001702935
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,18.0513707169715
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,20.1780426016336
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,23.0317356677959
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,25.8733545168271
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,29.9939704017166
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,34.8803205976759
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,42.0238307861916
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,51.723974419922
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,63.9006057338234
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,79.6055113316926
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,1.25533074297783
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,1.8807438308835
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.22164598196789
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.42887828260129
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,5.37971220168184
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,6.69976935831949
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,8.32146977406757
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,10.4523862041976
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,12.5738817820481
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,15.347643089215
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,18.035441872655
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,20.8562333995582
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,24.3107656757262
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,27.8231096092328
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,32.3537616833061
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,38.3612493522011
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,47.6988707675197
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,59.9561871113213
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,73.1307809920515
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,93.5149251022134
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,2.77569158560019
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,5.72980312717412
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,8.56641107264
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,9.94025766462605
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,11.0382379697536
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,12.2346103689682
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,13.4658690026966
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,14.4800166307678
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,15.3987465963279
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,16.2368115171141
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,17.2648770438408
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,18.2274910386026
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,18.8733143517903
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,19.7642903323569
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,20.7758850203546
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,21.7390178618426
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,22.9967076290823
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,24.4726254765423
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,26.3211988365085
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,28.7777235071506
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,31.6543101377432
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,38.6627637329512
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,1.84352856480574
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,4.001919586368
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,6.41671156340165
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,8.08108101539411
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,9.72147459800133
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,11.0916741010816
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,12.2967912937547
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,13.6841343819253
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,14.7525430111312
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,15.8086302187368
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,17.0384705713095
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,18.5131873637032
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,19.480312451597
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,21.1130250380543
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,22.5805716438545
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,24.1809663726778
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,25.7561528144722
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,28.2116515431175
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,30.6615599666306
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,36.7743938137017
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,41.5593774969201
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,51.4984654160846
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0.890911565672882
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,3.21154495457629
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,5.31602304140791
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,7.53925714222971
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,9.32172723008004
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,10.9587084029672
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,12.3698053880277
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,13.7415274309549
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,15.1782079611385
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,16.6432620700823
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,18.339110919895
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,20.0279904565583
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,21.4535459357204
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,23.1018665821271
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,25.0411436185226
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,26.8798296900955
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,29.3911357260847
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,32.5603386656962
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,36.6845868506532
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,45.4135689883603
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,54.2939889978382
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,66.4464488722676
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.458368453643886
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,2.64228338892244
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,4.94475268792015
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,6.54541791135682
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,8.69454876027371
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,10.3266764794254
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,12.0752590964833
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,13.5542261129374
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,15.5423847968753
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,17.3358969007793
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,19.7299743970741
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,21.8265226794629
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,23.3529278369426
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,25.660165866063
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,27.8789110629278
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,30.1542236188767
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,33.6281170117376
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,38.777219345481
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,45.4208037691731
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,55.285087869102
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,66.8454284702608
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,84.6413434073792
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0.779830193838132
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.67688601483322
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.54025927296534
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,5.60439882338851
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,6.83657858873506
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,7.79387602929921
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,8.41596829377851
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,8.97818954689602
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,9.68671046401413
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,10.4803289151772
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,11.0485868098799
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,12.0050322585932
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,12.6504528027402
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,13.6098680134227
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,14.3957561969078
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,15.2819495440178
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,16.3054547024127
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,17.4788083119076
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,19.0751971576905
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,20.8221237647974
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,24.2596455650593
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,27.5098282817951
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,31.7301367582034
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,1.34972446594852
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,3.16804417692039
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.37811322122747
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,5.54870872976884
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,6.27361319741789
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,6.94714593840208
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,7.80845475819636
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,8.76414720463782
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,9.70830089560082
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,10.8311143915591
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,11.6769064316802
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,12.9648501024788
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,14.1177118244819
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,15.580949273087
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,16.8852367617322
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,18.6044905198617
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,20.7411979379306
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,23.5640852258674
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,28.6754313493572
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,32.9063970721758
