"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,13.1469724124505
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,15.2304437546285
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,16.5899170593469
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,18.361623960487
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,19.7929691505341
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,21.9316807343582
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,23.656258521252
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,25.2689915454867
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,26.9570200879345
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,28.6123572205618
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,30.6349848601078
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,33.9476182250763
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,36.4818019359136
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,41.2722297773808
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,47.5425228599457
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,54.1982313926715
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,62.4811471871464
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,78.5558756704407
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,3.1769015872163
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,5.43346104875219
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,6.59448154178088
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,9.60888290631656
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,12.039980966384
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,14.0713470241398
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,16.2631563833323
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,18.9198979532701
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,21.934721651972
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,23.5549163231894
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,27.0680770085082
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,29.4000705253074
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,32.3404112172547
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,36.591944600422
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,39.2268927938075
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,45.466104192492
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,51.4338203664338
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,58.6289362843996
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,67.5124446508826
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,81.7729657487636
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,97.7690066769929
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,106.109559901484
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,119.629154312295
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,3.22829144606205
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,5.45840330459428
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,6.38064635953533
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,9.55223952638986
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,12.22930267322
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,14.6044328288352
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,17.3063761170978
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,20.2433738011035
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,23.4672424645241
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,25.9118190135354
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,29.6597702726586
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,33.3069178403783
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,36.5184391929797
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,42.5245698732534
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,47.6211627122827
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,55.4268237915489
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,63.9674172701684
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,74.9906228189556
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,88.5097389699749
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,109.293045871988
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,135.201148231982
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,152.578459036186
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,175.262892207366
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,32.6227349935107
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,45.1846150242444
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,55.9355809654043
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,70.48825476595
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,80.8163216430777
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,90.6439523474084
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,96.3027412701246
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,102.050249197603
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,107.196238842645
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,113.757164715937
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,119.043644762141
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,125.040537047059
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,129.127724272642
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,134.533694131261
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,140.986111225504
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,145.363650937289
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,150.323439426946
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,161.038231998408
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,172.335825268191
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,191.696600456477
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,220.857437505044
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,255.258597748272
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,309.364289024796
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,26.2905019016365
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,33.6602488556101
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,48.4962652574066
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,69.1879345507576
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,83.8499796443424
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,98.2098954146963
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,113.384588250732
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,123.9707094581
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,140.29208240657
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,148.990505290079
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,162.322166934777
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,173.724744648133
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,184.268344416636
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,189.653618565471
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,197.097900412209
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,206.375836082552
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,225.965970551532
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,235.450637323122
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,260.407995393626
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,285.484617981834
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,317.076200694679
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,373.327654894776
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,460.209456800863
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,26.3663298352184
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,32.6661239872971
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,44.5370546073097
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,70.1448255361033
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,90.0811971330021
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,108.546815614678
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,131.068914997672
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,149.358123464093
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,172.817323267091
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,190.354125807912
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,207.695915285957
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,228.260207956469
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,246.536391938271
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,271.449856162511
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,295.387202271242
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,317.947326283477
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,355.645587611724
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,388.89601273747
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,416.17398291017
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,477.211332817987
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,560.701971119555
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,599.286107662186
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,746.033382238579
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,26.2611523754474
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,32.6661239872971
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,39.1923022055585
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,67.4066949041725
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,92.4304197615418
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,112.691477908104
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,138.104067287452
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,162.873988950528
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,190.515250311949
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,207.844801128679
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,230.095789243127
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,257.48322740683
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,281.137271034129
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,312.304618431532
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,346.448333829811
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,376.717412968703
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,438.245883586374
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,483.494811652822
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,550.017815812265
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,643.623431917313
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,770.052321335811
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,888.574823706597
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,1080.28868496998
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,11.6668178561721
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,16.3849885156227
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,19.4933612383937
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,23.2358291879585
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,26.6273131706107
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,29.7067774439537
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,31.9616665417386
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,33.6794038213095
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,35.7572135882346
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,37.2464973395169
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,38.1532438224406
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,38.8602887716473
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,40.0266606146074
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,40.8943442020367
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,42.0093867365805
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,44.8543114363969
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,45.9492548616275
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,48.2264967633024
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,50.8092989550476
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,54.2736860926404
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,61.8469569458357
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,69.7403097949884
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,83.0807707509558
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,8.17091898564372
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,13.4284768756268
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,17.3319957599852
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,22.0491379663799
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,26.8497889005469
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,31.4468271792804
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,36.5170726131861
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,39.9301657831725
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,43.7238779888388
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,46.9939344981755
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,50.6519172922107
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,52.2915804709102
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,54.9178876947874
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,56.4107502636163
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,58.0618745407039
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,62.6653449465645
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,67.1775323124562
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,72.4933882986138
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,76.615994200103
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,83.1043615089621
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,90.9369927069208
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,104.130483173733
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,118.98472481656
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,6.08607661165074
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,11.3028898670248
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,15.823933533808
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,21.2070367576289
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,27.1241097964114
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,33.6306800000466
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,39.374814778868
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,46.0819073445029
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,50.7642831213432
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,55.7542383880266
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,61.7904331088448
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,64.6769561742501
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,69.3056830024794
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,74.5959422666258
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,78.9595045834406
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,86.7405529281668
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,95.5012402126873
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,111.009909744581
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,124.386778929451
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,147.904344026542
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,160.374842605445
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,171.844557654936
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,185.916580681656
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,6.02265945448122
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,9.39814515311156
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,14.5399976426798
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,20.5928841283137
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,26.629481968168
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,33.6378593625077
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,40.4579512605038
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,47.7339732438329
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,53.5608217360485
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,58.4456203127481
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,64.7379448064592
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,71.4909832447907
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,76.5848202301661
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,82.6683397496568
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,92.1071352329336
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,101.335009366079
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,115.293537330502
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,136.289969320296
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,160.613896985712
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,194.306612266722
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,226.248547726112
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,241.447707803116
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,258.780628117601
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.837748572201667
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.72868609747232
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.40701173978739
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,6.02606470032581
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,7.63559588130388
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,9.16703930191358
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,10.5803910092947
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,11.951031630415
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,13.0797014763539
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,14.0385291099753
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,15.4213720860924
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,16.1052006646664
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,17.3777030899072
