"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,105.550285125911
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,112.17744660986
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,118.22081822876
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,122.088963322989
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,129.050796845711
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,134.118853563852
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,139.578280317928
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,145.759458641043
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,151.977761092639
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,158.496767988743
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,167.610868137741
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,178.572405902008
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,188.696400603414
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,208.430356290924
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,229.44126545022
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,263.87856658135
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,27.5074611720894
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,36.9548959041333
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,44.73049640049
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,54.5279956839103
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,59.948126970474
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,67.3847304323584
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,73.3645830119639
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,79.4034217818274
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,86.918037892677
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,93.3696294027725
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,99.2868928623977
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,106.491115434307
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,111.975051572068
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,118.813114665179
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,125.533573440219
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,132.591629275124
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,141.99538543197
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,152.549297598561
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,167.690298169854
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,184.400427425783
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,210.709276353246
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,235.020531862773
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,273.070960076755
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,14.700407199302
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,23.0224116096353
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,30.8716036532173
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,37.448268310965
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,43.5183611895796
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,50.1256040352248
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,55.6909430866456
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,61.2337737336442
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,67.8319546709601
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,75.5169833603998
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,81.2738352653097
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,89.1221615582792
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,94.6382618176073
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,102.691389895688
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,110.363728044997
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,120.323766937602
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,130.836270657726
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,142.242302635521
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,158.818926379678
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,178.61776476586
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,210.433089445444
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,243.949055116019
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,281.884228083764
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,55.0777261921175
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,75.4413289389421
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,86.9383625049261
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,105.113402822371
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,115.109267927152
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,124.621443768612
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,134.23489911587
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,140.788898899469
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,147.31419133107
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,152.255601136272
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,158.553412931178
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,164.336923955131
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,169.949401036798
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,175.057350400134
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,181.174613971949
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,187.246350221201
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,193.743642780132
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,203.801531434108
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,213.932919699709
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,228.206768476092
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,250.78457032157
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,272.551121159399
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,309.578863610983
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,28.5570389259596
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,46.2634901109539
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,57.6172751339761
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,79.6574586355084
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,91.43456518401
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,104.157713887473
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,114.199393097134
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,123.140571111411
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,130.319322027431
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,137.850784549892
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,146.761601544352
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,156.270427873441
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,164.464563665491
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,172.846208783335
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,180.588160703581
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,190.869192781547
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,201.633283833876
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,217.208396948077
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,233.589569032943
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,256.757590162281
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,294.419398793142
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,325.42555926776
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,366.338261698981
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,24.6875827852728
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,33.5252063350758
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,36.5322800221648
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,61.2764184930826
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,76.3514411690459
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,87.2531735465492
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,99.944654402325
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,109.781957056417
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,116.795871953621
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,127.528756094574
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,138.394400399707
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,149.331966385539
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,159.954478064687
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,171.297362816627
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,182.942517204508
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,197.785968336799
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,215.181235430838
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,232.603469336273
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,253.43788407138
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,282.073937027901
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,327.428175383001
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,380.583482310996
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,459.046907536139
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,21.1922179761255
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,28.8442012686851
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,28.8752620177637
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,44.6730920312064
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,62.4267715139961
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,74.8533207107604
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,87.2279865720164
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,98.8185455119128
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,107.473349828252
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,119.551324890762
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,132.364887537311
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,143.095169183701
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,156.165416918229
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,169.414248987743
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,185.421427129384
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,204.534707214551
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,224.007987259656
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,249.112806526082
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,274.810007780214
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,309.304951624066
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,373.241826057583
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,449.073369153169
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,532.209935594122
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,35.5682535618812
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,46.4639937396172
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,50.8612271874308
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,57.5528516500684
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,61.7334593868405
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,65.0233407333003
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,68.4905019935541
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,71.0868688995017
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,73.6713805316597
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,75.4992540460881
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,78.0721321396989
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,79.9356855350651
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,82.7891828014324
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,85.4845554308262
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,88.7616099924115
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,91.4054738693868
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,94.108667801439
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,97.8073135476872
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,101.588925836455
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,105.535166390795
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,114.339499179811
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,125.97284276816
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,143.336673104467
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,22.1220504490919
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,31.6478732754058
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,37.5441131295044
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,43.9993509256968
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,49.1327345798098
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,52.6493020048023
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,56.531784037016
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,60.4041381646447
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,63.5019771152671
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,66.8854183617674
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,69.8941055107987
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,73.2579696816935
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,76.5513263094463
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,80.1556492450912
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,83.5507166487659
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,87.3412136476093
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,91.4333745787814
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,97.8807692684401
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,104.337798695222
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,111.849400176255
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,122.619427639235
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,137.160240429815
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,157.368538229593
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,13.0869315401166
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,21.2448291840336
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,26.6103136135873
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,32.4114847571414
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,38.2615367663411
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,43.1883449571581
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,47.4752102455013
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,51.2427427672664
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,54.6488724171376
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,58.3107925779542
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,62.2878990549795
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,66.7264306068027
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,71.1915149793113
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,75.7433118791445
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,79.6062171681347
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,84.2642296498699
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,90.0642833703472
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,96.3803222467769
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,104.847721045434
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,115.464250057371
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,132.321187440507
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,150.030147219617
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,175.528743137398
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,6.13437675300442
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,13.1275141086952
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,19.0402470367456
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,25.0015050251198
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,30.5283701096117
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,36.1719677474765
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,40.8713692883849
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,45.550362843292
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,48.9330430243209
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,52.8709228798807
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,58.1811387682973
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,62.7295273166717
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,67.8712424930788
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,73.1882839745398
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,79.0151469895009
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,84.2073113340991
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,91.0997921458562
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,97.8709622126121
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,109.048692664078
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,122.563054584541
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,143.04255262856
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,163.501762828782
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,196.123192622873
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,27.950091746439
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,38.2252393617678
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,45.8514866680483
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,52.4427441813888
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,58.4602119550153
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,62.3081395494556
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,65.9666918578971
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,68.8979440255018
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,72.0175991229148
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,74.2193774491642
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,77.2161226446107
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,79.7987882635426
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,82.5902702324487
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,86.0008124628114
