"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1616.10435778746
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1689.80990694426
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1743.06437158201
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1801.81097302708
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1878.90441879016
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,1931.73983745912
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,1984.71888910573
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,2107.68941987633
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,2198.90299858991
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,2343.89409402272
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2520.76917356092
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2799.77324281827
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,3299.99003628747
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,4270.2501565866
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,4881.35254513145
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,5766.52773103959
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,553.231767025135
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,675.245353203687
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,752.002626576464
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,886.633703270387
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,1002.22853715579
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1099.2002658236
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1186.9460088952
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1283.94914627145
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1345.86818921989
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1381.59458649177
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1453.52474134863
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1558.34577479547
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1622.59233935489
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1690.52593796379
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1802.47500458715
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1938.52290848438
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,2064.80532700718
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,2231.82807154964
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2533.69458725981
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,3145.16805645054
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,4112.01692389757
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,4677.60889642289
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,5754.17236209479
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,167.903067791095
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,209.460110588224
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,234.903328714839
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,263.508814246893
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,282.504349811676
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,297.873954389765
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,312.947544474398
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,329.385691618131
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,345.381452344574
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,358.091776991406
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,369.516950920785
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,378.1734206451
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,393.038203127869
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,404.121295378543
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,423.454288130356
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,443.037864280307
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,478.441564541869
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,516.316152840075
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,555.090095609433
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,628.450636569605
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,730.105456552418
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,855.129492805948
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1048.74876102558
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,118.016318923753
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,144.430458030831
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,170.064708150404
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,199.794196272787
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,220.753901280289
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,241.637931978119
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,260.200427255048
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,280.701965582521
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,294.087343860119
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,305.401311659935
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,319.026043326347
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,334.739940539123
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,351.279642208987
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,366.688530815311
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,392.113273402133
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,410.467416889498
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,444.366987621293
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,484.559615989858
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,531.388993101092
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,627.901469531911
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,771.101931493509
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,936.350441460118
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1176.14087881513
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,72.3807479618888
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,98.5482936230679
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,118.431602033001
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,145.791022714669
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,164.07810287384
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,184.506576192224
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,203.339501994317
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,224.047496404322
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,237.209988126883
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,248.448673023487
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,266.78655933283
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,283.168120839039
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,302.119464967746
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,324.537333282486
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,347.801134323553
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,372.806449359762
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,403.36774711232
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,440.647302225342
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,492.172156294673
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,613.992529886183
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,749.348765798989
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,936.748503676683
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1172.41280510302
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,121.971574827761
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,148.097306279468
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,167.440179835741
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,190.020276896057
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,207.380948574815
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,221.875473315429
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,235.830262627169
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,245.622232264853
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,252.583688974721
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,261.653821917008
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,269.620486173485
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,276.852716019472
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,289.053691026604
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,304.379800970089
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,325.225945274982
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,339.013123137733
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,367.459239973495
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,393.632291794171
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,426.917267469611
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,485.0714917473
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,563.159884619587
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,622.006872102942
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,679.075831703717
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,94.6859042857143
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,125.475224801168
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,146.199832423154
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,168.343975038204
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,194.392553452024
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,209.330654504082
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,225.656286174115
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,236.303874293646
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,246.207397759944
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,253.828376240782
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,262.816578041216
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,273.243723267813
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,290.19423683667
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,303.905289913665
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,324.2343807762
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,347.289641815531
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,375.707433321709
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,407.257289826115
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,466.72098202134
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,538.012610951992
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,639.372398455491
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,724.04054036807
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,805.028537827911
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,71.1911719256855
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,96.2699912711961
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,118.430928665353
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,137.134463667195
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,162.451829527323
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,181.844748302415
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,201.615045707569
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,209.613345477217
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,221.119299883988
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,230.284109986924
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,242.593710440344
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,254.07481236085
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,270.538994902268
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,288.022406124101
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,311.169304930957
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,333.827794818939
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,367.846655505313
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,403.121669136288
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,463.27155709276
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,544.042790660539
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,660.164572912537
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,755.681551800807
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,861.419538495538
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,11.0045303037206
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,17.1362250818429
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,20.807723759047
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,25.4715365049268
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,28.6744855368924
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,32.2158229890484
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,35.4616143182329
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,38.4769941789656
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,41.970624475662
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,44.352901358715
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,46.4071624775917
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,50.0418897462042
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,52.7313730188365
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,56.2222331445155
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,59.6378969346141
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,64.0360104286577
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,70.5844289496113
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,77.1198883228767
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,85.6954313895317
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,100.019849813396
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,127.327571215397
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,162.125093957083
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,206.484082462615
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,5.56661825865881
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,8.54522504083992
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,11.9001633945727
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,15.955774823645
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,19.6422891801433
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,23.3490664129632
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,26.0466995312331
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,29.2564023762463
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,32.8367927799777
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,34.7409109240166
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,38.0241074272314
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,41.8759330198688
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,44.9356935995598
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,48.4972896479739
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,52.7090095519928
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,57.4210638569914
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,66.1028051969205
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,72.5057229818249
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,83.7605191428562
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,101.016127191196
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,135.773064422109
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,172.145487745041
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,229.812471543489
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,2.23945498094961
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,4.32315770264699
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,6.3330218096672
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,9.66802393209325
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,12.2103904974476
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,15.2910325847652
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,18.2494775336196
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,21.3659596109224
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,24.3950281513211
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,26.7043115091656
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,29.897778283857
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,33.7351498049932
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,37.9776826550197
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,41.5770988197272
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,46.6153755407848
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,51.1866158871788
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,59.1448840616778
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,67.0481421450584
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,78.8285680128562
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,98.0235339693142
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,134.655884754124
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,170.757225245768
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,228.024635743913
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,8.72539732012154
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,12.6612087772266
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,14.5622124921109
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,17.9745357598136
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,20.8934130924631
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,24.7110404750366
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,26.7154279105557
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,28.1913887039048
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,30.0344410634243
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,31.5237973519227
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,32.973649545012
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,34.490028697018
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,36.9866936699254
