"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,27.5067430702584
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,29.7520873688933
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,32.1004664975856
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,34.0453109522533
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,36.2027764697257
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,38.5656813421047
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,40.8271291463219
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,43.3045511478755
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,45.3469278802327
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,47.9550933548603
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,50.8936037158476
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,54.463382187326
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,58.567007082143
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,64.0033607878186
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,74.3283083696723
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,84.905874967226
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,100.532767759139
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.50344119562379
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,5.36175761445221
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,9.40977862046364
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,13.5259459635547
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,16.2241763437493
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,18.3710171613326
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.6497158082409
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,23.2511136471004
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,25.0461556561443
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,27.4309434828013
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,29.9074195264537
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,32.4489173985955
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,35.5230244552447
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,38.0009566086462
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,40.9218220869652
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,43.9964688812772
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,47.2141245793227
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,51.4237123160283
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,57.2937945757294
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,66.2168465469156
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,79.4434220786968
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,92.2923943516946
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,110.676475813764
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.487771244277263
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,3.51997692038306
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,5.59543219348815
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,9.20431242994108
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,11.6469928270603
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.5881325767725
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,16.3264785763671
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,18.9267600241959
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,20.819939795007
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,23.5794470638434
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,26.2026150732694
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,29.2275645554205
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,32.4251939139946
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,35.3468836932717
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,38.863329204276
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,43.3770130008953
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,47.2992692036542
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,52.2321496373105
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,58.4827167011364
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,68.8393833822846
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,85.2734628780283
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,103.487557233353
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,123.491248785722
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,22.1214154988486
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,51.8607800941183
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,67.0526044057213
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,83.8838083089674
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,93.2759549060321
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,101.433192893991
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,109.136460357505
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,115.169676863023
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,121.923771269585
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,127.247202985383
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,132.424217772744
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,137.873825350454
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,142.050968298549
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,146.382278726843
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,151.987446023522
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,156.329890638936
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,162.102965376408
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,169.789476275544
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,178.770862185055
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,191.399956498712
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,210.223585593221
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,229.223796379099
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,260.047370141884
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,5.68579045314787
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,27.951999105205
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,43.1022623948592
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,65.1372567638399
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,76.2386650094268
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,85.9941002030745
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,95.5395715457886
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,103.911405593248
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,112.658841755856
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,119.384661180473
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,127.263319871048
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,134.994729013978
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,142.24663050562
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,148.797824335949
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,156.989533386285
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,164.834308099603
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,174.287774546375
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,186.993749987424
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,201.077547122076
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,221.497319485127
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,254.703817689618
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,278.430922127393
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,317.096247357079
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,2.91085905461723
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,21.1228161933028
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,29.4272367810443
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,51.7990442142049
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,68.9443293163567
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,79.9615560042311
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,88.8280800333756
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,97.9379984746641
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,105.677369933225
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,114.462335878762
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,125.222849438041
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,135.307383035693
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,144.328326027915
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,153.442658102688
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,165.628365845247
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,176.760507208523
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,192.534944342576
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,207.747170968789
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,226.517062081534
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,252.550152829371
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,294.813905718227
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,336.254910818716
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,408.291461083189
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,1.02969597751411
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,18.215341362129
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,23.3705612712904
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,40.0797900297893
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,59.2129774685826
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,71.1858449448484
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,80.0252546584566
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,90.4236100496686
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,100.265466037116
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,111.939085474685
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,121.967528219963
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,132.994692302286
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,143.975902906814
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,155.186218249813
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,170.357327774859
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,187.098104621277
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,204.968462347722
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,226.409977349111
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,248.88541840963
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,282.30264404816
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,342.56740707661
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,402.151500532193
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,488.430731538221
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,9.43398517399327
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,17.0410664663801
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,21.4495677734326
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,26.4543807377801
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,29.0027210597703
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,30.7508363309387
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,32.8817007404892
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,34.1818040903292
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,35.8109592351761
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,37.1673424655805
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,38.6565427572221
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,40.6889895207107
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,42.5192081050378
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,43.9212713817988
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,46.0736293806948
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,48.2053786479714
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,50.2164219409298
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,52.711101600405
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,55.6483190288351
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,58.669927458593
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,64.7611707610309
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,72.8328598474361
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,83.2777173396829
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,1.05293804666099
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,7.78948308429845
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,12.6079079511815
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,17.8664168519925
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,20.9348649427884
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,23.3956882702272
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,25.6103985274324
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,27.6585702845105
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,29.3672806956702
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,31.4565758858394
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,33.4225920935918
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,35.9261526199618
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,38.3010531757425
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,40.5159679354324
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,43.1735435906577
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,45.7104784424522
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,48.8611762429948
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,52.6800231317331
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,57.1736260559589
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,62.1437647159067
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,69.6577414634054
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,78.6339020988258
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,92.7747099546323
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,2.4840457453981
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,6.10886295075397
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,10.558616586016
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,14.0767724870532
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.5271197263539
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.3760575614711
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.4548999688872
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,23.9356738611321
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,26.1227000196469
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,28.6182621818436
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,31.5878882696939
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,34.9515828560713
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,37.5262933441816
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,40.7350378404218
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,44.1619913264023
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,48.0350516625943
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,52.1821451260068
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,57.378327623359
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,64.2377704316971
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,76.3325310340042
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,86.8598632959465
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,103.847415296822
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.644062807655315
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,2.75668478696642
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,5.95557706956118
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,9.5458726664896
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,12.8493244576554
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.9554239777685
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,18.7926855753382
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,20.6899882535913
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,22.9630622127802
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,25.4282442312643
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,28.9069298109693
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,32.461129732395
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,35.5628581650901
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,40.1296837257799
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,44.0992601603008
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,47.8909205289454
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,53.2038981057403
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,60.0195178178929
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,69.457868083028
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,82.4928444311148
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,96.5823291589953
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,118.532258704502
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,20.2000465978004
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,35.209339722971
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,42.0800310032438
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,50.4131798942491
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,54.3171004501502
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,57.171666663006
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,60.0275096969988
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,62.0506444573907
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,64.2146640921451
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,66.699266884527
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,69.1306495172214
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,71.6769915784644
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,74.6637419673712
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,77.4678582078487
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,81.1352546837203
