"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,12.5332822159423
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,14.7092325683466
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,17.3098132986084
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,19.4809125675361
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,21.7829438726354
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,23.866177720976
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,25.7251417578307
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,27.5583462260505
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,29.5358786126901
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,31.493795957086
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,33.2748234885147
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,36.2103676307663
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,38.0300364513172
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,42.7942923760824
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,45.3416548631212
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,51.7959591763961
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,58.7344523565186
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,73.7484783434822
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,2.62048663785395
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,4.72366197444597
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,5.69725786923291
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,8.43296438182241
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,11.0272496717541
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,14.1204729483849
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,17.1499640194402
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,21.2645325551075
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,24.5271509708573
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,28.53941576222
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,31.7198982799459
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,35.9154185368358
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,38.7688772480712
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,42.8540973495905
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,46.7424602404267
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,48.8018927630148
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,54.4856349532271
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,60.3778807359546
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,68.6801255274107
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,81.8560058862741
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,91.4162677444392
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,98.8095837925641
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,115.06866611013
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,2.63053695512803
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,4.72983360176769
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,5.71400876258151
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,8.30470744961057
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,11.0406391496186
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,14.4748319747643
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,18.1100166939394
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,22.7253811439351
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,26.2484602863191
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,30.4703618970418
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,35.4402203195932
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,40.0602538668613
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,43.8060597243419
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,49.615363801516
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,56.6677492484613
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,61.3546663906008
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,68.1028584408124
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,77.2563364677394
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,88.6260385169387
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,110.22966072097
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,136.085364198866
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,151.221412345837
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,174.04258459762
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,20.0829120202795
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,29.432057713075
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,39.1785097649411
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,49.2337739102485
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,57.357976669528
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,65.1549634852047
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,69.2208106534556
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,73.4397152241255
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,77.2385756240662
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,81.9689801582245
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,87.4466309437377
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,93.8479037281734
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,99.6943326639311
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,107.909371445269
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,113.689998575702
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,118.242565253002
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,124.661739113058
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,131.903391205222
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,140.63061389145
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,152.941897699228
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,179.882725823651
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,213.296022305294
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,267.233305634301
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,20.1886655500699
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,28.1756777876166
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,33.2937846339639
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,48.4425523113998
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,61.6509210456516
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,74.3816489300383
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,87.507746707975
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,98.6635619455816
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,110.643048913702
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,118.515634210033
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,128.116733571764
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,140.533103799352
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,154.610319748621
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,160.044272017807
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,173.793982157135
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,183.382109920545
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,193.55734071466
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,204.827195589611
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,215.709845454281
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,235.93693999289
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,258.454662464642
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,312.607892211693
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,401.670098926091
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,20.173156907397
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,28.3162101224938
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,33.9560313425671
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,49.5038448288839
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,67.1665143718396
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,88.2808283761019
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,104.217059398619
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,120.71609398875
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,142.915368171801
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,155.345688307035
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,178.256714297634
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,197.495769867067
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,210.108191816905
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,228.122470356637
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,245.883291263245
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,273.770268024221
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,295.769367538896
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,321.465034011728
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,356.926384062766
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,392.8168725064
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,439.232208990488
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,492.953883592983
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,655.752387868644
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,20.2104042638113
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,28.6699171529024
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,33.9695738258647
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,48.4177968131329
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,70.0543061859799
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,93.9499981899984
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,111.058888780669
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,137.111600385634
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,163.02267526061
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,173.682405462827
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,199.335021292217
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,220.165022970815
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,249.023070811745
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,273.678663873389
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,296.927708036685
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,335.806134661068
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,376.015829742767
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,422.221270538483
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,467.38316623547
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,548.165956094541
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,676.843796213939
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,742.429797657669
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,957.386807857783
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,4.46267475622496
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,8.5122781285443
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,10.879628401021
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,13.7934618372874
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,16.4725933486325
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,18.5045839743241
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,19.8904166864374
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,20.6639605563035
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,22.1479333920048
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,23.5124391271183
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,24.471035953539
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,25.4428337792371
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,26.7087424636617
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,27.7542307842593
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,28.6621484113296
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,30.0840732769131
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,31.2015464055838
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,32.3908049764045
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,34.3272441410424
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,36.8646063356011
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,41.2685709951307
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,48.4286050751064
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,60.0604966758898
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,3.06625793988441
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,6.17958481360472
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,9.1363152529459
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,12.7314916539016
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,16.7956150811072
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,20.9236796419616
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,24.2074181005915
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,26.952484208808
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,28.9944949939198
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,31.9533514883773
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,33.9206299788535
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,36.2648127822289
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,38.6819279633407
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,39.9676481866854
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,41.3513762611262
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,43.7872721047895
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,45.5629522787847
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,47.6679920411602
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,51.3488226909572
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,55.8411464143737
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,60.1403478727678
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,69.9044834998718
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,86.8395322054458
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,3.0333246248552
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,6.02514251698227
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,8.03101029825291
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,12.130530038673
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,17.359002379813
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,22.7998293423468
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,27.4560239984889
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,32.030967475918
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,35.1749554485308
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,39.1663797199024
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,43.3446765449175
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,46.6992394686868
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,50.6623854033479
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,53.8358836235612
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,56.8456986804791
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,60.6269054782437
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,65.440855140623
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,73.2775532959117
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,81.2968793049275
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,92.9811372702651
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,100.845242652742
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,111.809146569887
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,132.870852665699
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,3.05782515432241
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,6.02514251698227
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,7.69358112421863
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,11.6418060579529
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,16.8182727905613
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,23.0117914835888
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,27.9375149912616
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,33.8808986613921
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,37.4257629154386
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,41.4013172335643
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,46.409369685596
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,50.9524736646069
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,56.4937064238377
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,61.4216540372897
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,66.9864915196895
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,72.944457009656
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,81.2418064698331
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,93.0358615110793
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,106.3875650495
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,128.771724526691
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,148.007976232104
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,166.296412294756
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,189.387460392394
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.788925676618003
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,1.13804543468358
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,1.8920925059213
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,3.01514433364612
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,4.11538195506729
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.77216603120086
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,5.58261906122748
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,6.46154769215186
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,7.16169228746419
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,8.0906561719722
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,9.06388473296434
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,10.0039963958265
